Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 10:11:05+00:00,45292000081,2643.6249,2,0.04734695209,0,786446,m,1
2023-08-05 21:42:06+00:00,45292000081,2644.2464,2,0.03230048199,0,262158,m,1
2023-08-26 18:27:10+00:00,45292000081,2644.6739,1,0.02194292131,0,14,m,1
2023-09-07 03:41:16+00:00,45292000081,2643.6326,2,0.09058361027,0,802826,m,1
2023-09-16 15:12:17+00:00,45292000081,2644.4114,1,0.11057851709,0,14,m,1
2023-09-28 00:26:20+00:00,45292000081,2641.5237,2,0.12594476444,1,262158,m,1
2023-10-07 11:57:18+00:00,45292000081,2644.7985,1,0.09289502074,0,14,m,1
2023-10-18 21:11:24+00:00,45292000081,2641.9573,2,0.23485931778,0,802826,m,1
2023-10-28 08:42:23+00:00,45292000081,2643.5609,1,0.17793580512,0,14,m,1
2023-11-08 17:56:29+00:00,45292000081,2642.4066,2,0.40129591419,0,802826,m,1
2023-11-18 05:27:28+00:00,45292000081,2643.0876,1,0.28219541723,0,14,m,1
2023-11-29 14:41:34+00:00,45292000081,2642.4019,2,0.43246703171,0,802830,m,1
2023-12-09 02:12:34+00:00,45292000081,2643.1436,2,0.21015826649,0,786446,m,1
2023-12-20 11:26:38+00:00,45292000081,2642.7087,2,0.43680848683,0,786446,m,1
2023-12-29 22:57:40+00:00,45292000081,2642.8624,1,0.37097157441,0,14,m,1
2024-01-10 08:11:44+00:00,45292000081,2642.8045,2,0.40188814395,0,802830,m,1
2024-01-19 19:42:45+00:00,45292000081,2642.7863,1,0.33357208355,0,14,m,1
2024-01-31 04:56:50+00:00,45292000081,2642.9489,2,0.44535047253,0,802830,m,1
2024-02-09 16:27:49+00:00,45292000081,2642.8483,1,0.27316288051,0,14,m,1
2024-02-21 01:41:55+00:00,45292000081,2643.0653,2,0.27215995923,0,802830,m,1
2024-03-01 13:12:55+00:00,45292000081,2643.6995,1,0.18015030872,0,14,m,1
2024-03-12 22:26:58+00:00,45292000081,2642.5753,2,0.25147993109,0,802830,m,1
2024-03-22 09:57:58+00:00,45292000081,2642.8388,1,0.18830895412,0,14,m,1
2024-04-02 19:12:02+00:00,45292000081,2642.5003,2,0.3039778429,0,802830,m,1
2024-04-12 06:43:03+00:00,45292000081,2642.7583,1,0.13374453509,0,14,m,1
2024-04-23 15:57:08+00:00,45292000081,2642.1194,2,0.22138848911,0,262158,m,1
2024-05-03 03:28:06+00:00,45292000081,2643.3549,1,0.19665010812,0,14,m,1
2024-05-14 12:42:12+00:00,45292000081,2645.5743,2,0.22174677368,0,262158,m,1
2024-05-24 00:13:11+00:00,45292000081,2644.4477,1,0.07161791624,0,14,m,1
2024-06-04 09:27:18+00:00,45292000081,2643.5426,2,0.07312928163,0,802826,m,1
2024-06-13 20:58:18+00:00,45292000081,2644.3736,2,0.06606191079,0,262158,m,1
2024-06-25 06:12:22+00:00,45292000081,2645.6089,2,0.0396322677,0,802830,m,1
2024-07-04 17:43:20+00:00,45292000081,2645.7712,1,0.01005252042,0,14,m,1
2024-07-25 14:28:26+00:00,45292000081,2644.1933,1,0.03935389088,0,14,m,1
2024-08-05 23:42:30+00:00,45292000081,2645.0983,2,0.04377038487,2,802826,m,1
2024-08-15 11:13:31+00:00,45292000081,2644.4479,2,0.04113116248,0,262158,m,1
2024-08-26 20:27:34+00:00,45292000081,2644.1086,2,0.0426102854,0,786446,m,1
2024-09-05 07:58:36+00:00,45292000081,2644.6648,1,0.03934985444,0,14,m,1
2024-10-07 13:57:48+00:00,45292000081,2643.7988,2,0.09255839932,0,802830,m,1
2024-10-28 10:42:51+00:00,45292000081,2642.3316,2,0.36662765693,0,802830,m,1
2024-11-06 22:13:51+00:00,45292000081,2643.3871,1,0.22566078636,0,14,m,1
2024-11-18 07:27:56+00:00,45292000081,2642.27,2,0.39433958101,0,802830,m,1
2024-11-27 18:58:57+00:00,45292000081,2643.0809,1,0.28741157003,0,14,m,1
2025-01-19 21:43:10+00:00,45292000081,2641.8305,2,0.51015575047,0,802830,m,1
2025-01-29 09:14:09+00:00,45292000081,2642.7675,1,0.28045406993,0,14,m,1
2025-02-19 05:59:14+00:00,45292000081,2642.8378,1,0.18990130586,0,14,m,1
2025-03-12 02:44:18+00:00,45292000081,2642.8673,2,0.0999912754,0,786446,m,1
2025-05-13 16:59:31+00:00,45292000081,2644.2641,2,0.06933655161,0,262158,m,1
2025-05-25 02:13:38+00:00,45292000081,2643.8037,2,0.10704414267,0,802826,m,1
2025-06-03 13:44:38+00:00,45292000081,2645.3466,1,0.02139014308,0,14,m,1
2025-06-14 22:58:42+00:00,45292000081,2643.5262,2,0.04820765347,0,786440,m,1
2025-06-24 10:29:43+00:00,45292000081,2644.3222,2,0.01772732607,0,786446,m,1
2025-07-05 19:43:48+00:00,45292000081,2647.202,2,0.08710371565,0,802830,m,1
2025-07-26 16:28:53+00:00,45292000081,2644.0727,2,0.03383053727,0,802830,m,1
2025-08-05 03:59:52+00:00,45292000081,2644.2486,1,0.02159059345,0,14,m,1
2025-08-16 13:13:57+00:00,45292000081,2643.7901,2,0.07658932372,0,802830,m,1
2025-08-26 00:44:58+00:00,45292000081,2645.0078,1,0.02754058451,0,14,m,1
2025-09-06 09:59:02+00:00,45292000081,2643.4225,2,0.09740173124,0,802830,m,1
2025-09-15 21:30:00+00:00,45292000081,2645.7112,2,0.10178990048,0,262158,m,1
2025-09-27 06:44:05+00:00,45292000081,2642.9163,2,0.09237022171,0,786446,m,1
2025-10-06 18:15:05+00:00,45292000081,2644.7224,1,0.0901869191,0,14,m,1
2025-10-18 03:29:11+00:00,45292000081,2643.5472,2,0.19225424983,0,786446,m,1
2025-10-27 15:00:11+00:00,45292000081,2643.4019,1,0.21832750931,0,14,m,1
2025-11-08 00:14:15+00:00,45292000081,2642.9672,2,0.28755570554,0,786446,m,1
2025-11-17 11:45:14+00:00,45292000081,2643.295,1,0.19552318131,0,14,m,1
2025-11-28 20:59:19+00:00,45292000081,2642.5529,2,0.38448434335,0,786446,m,1
