Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-26 23:18:55+00:00,45270000041,81.931,1,0.51217327337,0,8206,m,1
2023-07-28 10:12:30+00:00,45270000041,81.7774,2,0.00904019577,0,786440,m,1
2023-08-05 21:41:10+00:00,45270000041,82.0985,1,0.17382293136,0,14,m,1
2023-08-26 18:26:14+00:00,45270000041,82.8358,1,0.48088653872,0,14,m,1
2023-09-06 16:49:07+00:00,45270000041,81.9234,1,0.78569941489,0,8206,m,1
2023-09-08 03:42:42+00:00,45270000041,81.2108,2,0.06005654563,0,786440,m,1
2023-09-16 15:11:21+00:00,45270000041,81.0232,1,0.59093495272,0,14,m,1
2023-09-27 13:34:11+00:00,45270000041,84.8679,2,0.87735656848,2,532490,m,1
2023-10-07 11:56:22+00:00,45270000041,81.4214,1,0.57393661081,0,14,m,1
2023-10-18 10:19:14+00:00,45270000041,81.4296,1,0.78894312387,0,8206,m,1
2023-10-19 21:12:49+00:00,45270000041,80.1315,2,0.04569739641,0,786440,m,1
2023-10-28 08:41:27+00:00,45270000041,79.9679,1,0.62345759634,0,14,m,1
2023-11-08 07:04:20+00:00,45270000041,79.4347,1,0.72795957909,0,8206,m,1
2023-11-09 17:57:54+00:00,45270000041,79.0562,2,0.27349791591,0,786444,m,1
2023-11-18 05:26:33+00:00,45270000041,79.092,1,0.30399923477,0,14,m,1
2023-11-30 14:43:00+00:00,45270000041,78.5893,2,0.2060686135,0,786444,m,1
2023-12-09 02:11:38+00:00,45270000041,79.7972,1,0.64192603192,0,14,m,1
2023-12-20 00:34:29+00:00,45270000041,78.4821,1,0.85101389266,0,8206,m,1
2023-12-21 11:28:03+00:00,45270000041,78.4604,2,0.33312916635,0,786444,m,1
2023-12-29 22:56:44+00:00,45270000041,78.6098,1,0.82331820361,0,14,m,1
2024-01-09 21:19:35+00:00,45270000041,78.5464,1,0.97408300344,0,8198,m,1
