Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-10 08:36:13+00:00,45242700071,275.8426,1,0.00651499204,0,14,m,1
2023-08-31 05:21:18+00:00,45242700071,275.9087,1,0.00516486429,0,14,m,1
2023-09-21 02:06:23+00:00,45242700071,274.5907,1,0.12816455395,0,14,m,1
2023-10-11 22:51:25+00:00,45242700071,274.9747,1,0.01754994102,0,14,m,1
2023-11-01 19:36:31+00:00,45242700071,273.7295,1,0.05220779694,0,14,m,1
2023-11-22 16:21:36+00:00,45242700071,273.3348,1,0.0766158662,0,14,m,1
2023-12-13 13:06:40+00:00,45242700071,273.1682,1,0.14937616929,0,14,m,1
2024-01-03 09:51:46+00:00,45242700071,273.086,1,0.19262968834,0,14,m,1
2024-01-24 06:36:52+00:00,45242700071,272.9657,1,0.21333890005,0,14,m,1
2024-02-14 03:21:57+00:00,45242700071,273.0961,1,0.17786361066,0,14,m,1
2024-03-06 00:07:01+00:00,45242700071,272.9778,1,0.17567570229,0,14,m,1
2024-03-26 20:52:05+00:00,45242700071,273.2198,1,0.12118887255,0,14,m,1
2024-04-16 17:37:10+00:00,45242700071,273.2304,1,0.09215738336,0,14,m,1
2024-05-07 14:22:14+00:00,45242700071,273.3956,1,0.12212986893,0,14,m,1
2024-05-28 11:07:19+00:00,45242700071,274.2555,1,0.058610395,0,14,m,1
2024-07-09 04:37:27+00:00,45242700071,276.6597,1,0.89492402251,0,34822,m,1
2024-07-30 01:22:32+00:00,45242700071,276.7773,1,0.00173076519,0,14,m,1
2024-08-19 22:07:36+00:00,45242700071,276.7108,1,0.00286806179,0,14,m,1
2024-09-09 18:52:42+00:00,45242700071,275.5417,1,0.00737547336,0,14,m,1
2024-10-21 12:22:54+00:00,45242700071,274.5763,1,0.02355774613,0,14,m,1
2024-11-11 09:07:58+00:00,45242700071,274.0909,1,0.04139312723,0,14,m,1
2024-12-02 05:53:03+00:00,45242700071,273.7676,1,0.06247475856,0,14,m,1
2025-01-12 23:23:11+00:00,45242700071,274.5943,2,0.10152054823,2,524298,m,1
2025-02-02 20:08:15+00:00,45242700071,273.6002,1,0.09302197868,0,14,m,1
2025-02-23 16:53:21+00:00,45242700071,273.4613,1,0.07912610314,0,14,m,1
2025-03-16 13:38:25+00:00,45242700071,273.6516,1,0.08356117963,0,14,m,1
2025-05-18 03:53:39+00:00,45242700071,274.3145,1,0.02575205327,0,14,m,1
2025-06-08 00:38:44+00:00,45242700071,274.2639,1,0.0183443057,0,14,m,1
2025-06-28 21:23:50+00:00,45242700071,275.1822,1,0.00807251817,0,14,m,1
2025-07-19 18:08:56+00:00,45242700071,275.7434,1,0.01353160773,0,14,m,1
2025-08-09 14:53:59+00:00,45242700071,275.7855,1,0.00276918698,0,14,m,1
2025-08-30 11:39:04+00:00,45242700071,275.6375,1,0.00924916342,0,14,m,1
2025-09-20 08:24:06+00:00,45242700071,276.3539,1,0.00230774788,0,14,m,1
2025-10-09 18:15:51+00:00,45242700071,269.8203,1,0.85340614279,0,51210,m,1
2025-10-11 05:09:12+00:00,45242700071,275.172,1,0.00962145785,0,14,m,1
2025-11-01 01:54:18+00:00,45242700071,274.915,1,0.00785552805,0,14,m,1
2025-11-21 22:39:21+00:00,45242700071,273.6701,1,0.04463044051,0,14,m,1
2025-12-12 19:24:23+00:00,45242700071,273.65,1,0.15524789395,0,14,m,1
2026-01-02 16:09:31+00:00,45242700071,273.3554,1,0.22147697678,0,14,m,1
2026-01-23 12:54:35+00:00,45242700071,273.3541,1,0.2628047291,0,14,m,1
2026-02-13 09:39:38+00:00,45242700071,273.2311,1,0.11965419411,0,14,m,1
