Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-01 23:21:54+00:00,45247800051,109.0005,1,0.19314239808,0,8206,m,1
2023-08-03 10:15:45+00:00,45247800051,112.3327,2,0.02611331234,0,278542,m,1
2023-08-22 20:06:59+00:00,45247800051,109.5785,1,0.06992777553,0,8206,m,1
2023-08-24 07:00:49+00:00,45247800051,110.1685,1,0.00301004157,0,16398,m,1
2023-09-01 18:29:13+00:00,45247800051,109.3979,1,0.67045204725,0,40974,m,1
2023-09-12 16:52:05+00:00,45247800051,110.4785,1,0.71122340712,0,40966,m,1
2023-09-14 03:45:56+00:00,45247800051,109.8993,2,0.01467437211,0,804878,m,1
2023-10-03 13:37:07+00:00,45247800051,109.2163,1,0.44015398197,0,8198,m,1
2023-10-05 00:30:58+00:00,45247800051,108.7944,2,0.03843340735,0,311310,m,1
2023-10-24 10:22:12+00:00,45247800051,108.5769,1,0.02972844915,0,8204,m,1
2023-10-25 21:16:03+00:00,45247800051,109.3503,2,0.05021384867,0,804878,m,1
2023-11-03 08:44:26+00:00,45247800051,108.7966,1,0.80695539244,0,43014,m,1
2023-11-14 07:07:17+00:00,45247800051,108.5812,1,0.93664616272,0,43014,m,1
2023-11-15 18:01:08+00:00,45247800051,108.4825,2,0.12413343837,0,278534,m,1
2023-11-24 05:29:31+00:00,45247800051,108.5304,1,0.76105126179,0,40966,m,1
2023-12-05 03:52:23+00:00,45247800051,109.0545,1,0.60539874702,0,8198,m,1
2023-12-06 14:46:13+00:00,45247800051,108.6223,2,0.05382875519,0,311310,m,1
2023-12-15 02:14:35+00:00,45247800051,109.5417,1,0.90541973559,0,43014,m,1
2024-01-04 22:59:42+00:00,45247800051,108.3952,1,0.65938144737,0,40966,m,1
2024-01-15 21:22:33+00:00,45247800051,108.6992,1,0.4471625094,0,8206,m,1
2024-01-25 19:44:47+00:00,45247800051,108.2706,1,0.80831819117,0,40966,m,1
2024-02-05 18:07:38+00:00,45247800051,109.6724,1,0.81382157794,0,10246,m,1
2024-02-15 16:29:52+00:00,45247800051,108.9559,1,0.90515299058,0,40966,m,1
2024-02-26 14:52:44+00:00,45247800051,108.89,1,0.82990255871,0,40966,m,1
2024-02-28 01:46:34+00:00,45247800051,108.3635,2,0.13927596285,0,804878,m,1
2024-03-07 13:14:56+00:00,45247800051,108.8667,1,0.89473179453,0,43014,m,1
2024-03-18 11:37:46+00:00,45247800051,108.3507,1,0.15680053763,0,8206,m,1
2024-03-19 22:31:37+00:00,45247800051,108.4257,2,0.07533584258,0,311310,m,1
2024-03-28 10:00:00+00:00,45247800051,108.3947,1,0.40627009281,0,8198,m,1
2024-04-08 08:22:51+00:00,45247800051,108.0846,1,0.07661766462,0,8204,m,1
2024-04-09 19:16:42+00:00,45247800051,108.7238,2,0.09749291273,0,311310,m,1
2024-04-29 05:07:56+00:00,45247800051,108.2717,1,0.06503501165,0,8204,m,1
2024-04-30 16:01:46+00:00,45247800051,108.2671,2,0.14830938147,0,802830,m,1
2024-05-09 03:30:09+00:00,45247800051,108.657,1,0.02011466467,1,8196,m,1
2024-05-20 01:53:01+00:00,45247800051,107.9451,1,0.43026255407,0,8206,m,1
2024-05-21 12:46:51+00:00,45247800051,108.1769,2,0.01797258797,0,278542,m,1
2024-05-30 00:15:14+00:00,45247800051,108.2757,1,0.93521483488,0,43014,m,1
2024-06-09 22:38:06+00:00,45247800051,108.3231,1,0.91023912203,0,43014,m,1
2024-06-11 09:31:57+00:00,45247800051,108.0597,2,0.147607749,0,804878,m,1
2024-06-19 21:00:19+00:00,45247800051,108.0836,1,0.04097885905,0,8204,m,1
2024-06-30 19:23:09+00:00,45247800051,108.767,1,0.34680891558,0,8204,m,1
2024-07-02 06:17:00+00:00,45247800051,108.4984,1,0.02189243135,0,16398,m,1
2024-07-10 17:45:22+00:00,45247800051,110.8591,1,0.38681434455,0,8206,m,1
2024-07-21 16:08:15+00:00,45247800051,109.5856,1,0.54715821064,0,8198,m,1
2024-07-23 03:02:05+00:00,45247800051,108.7985,1,0.01417602693,0,16398,m,1
2024-07-31 14:30:27+00:00,45247800051,110.0276,1,0.79726936178,0,40966,m,1
2024-08-11 12:53:19+00:00,45247800051,110.6688,1,0.39264224272,0,8204,m,1
2024-08-12 23:47:10+00:00,45247800051,110.9215,2,0.05906147675,2,804874,m,1
2024-08-21 11:15:31+00:00,45247800051,111.0757,1,0.2401068571,0,8206,m,1
2024-09-01 09:38:24+00:00,45247800051,110.3149,1,0.00027383886,0,8204,m,1
