Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-09 08:35:59+00:00,45254001181,34.7629,2,0.22534391063,0,786440,m,1
2023-08-30 05:21:04+00:00,45254001181,34.8404,2,0.39315453404,0,786440,m,1
2023-09-18 15:12:15+00:00,45254001181,33.5353,1,0.22577094769,0,8,m,1
2023-09-20 02:06:09+00:00,45254001181,33.4314,2,0.07814529346,0,786432,m,1
2023-10-09 11:57:16+00:00,45254001181,33.9208,1,0.21304377588,0,8,m,1
2023-10-30 08:42:22+00:00,45254001181,33.1626,1,0.18498710967,0,12,m,1
2023-10-31 19:36:17+00:00,45254001181,33.3834,2,0.61003732406,0,786436,m,1
2023-11-20 05:27:27+00:00,45254001181,32.8688,0,0.51984510645,0,0,m,1
2023-11-21 16:21:22+00:00,45254001181,32.9279,2,0.58728840823,0,786432,m,1
2023-12-12 13:06:26+00:00,45254001181,32.8843,2,0.72079589456,0,786432,m,1
2023-12-31 22:57:38+00:00,45254001181,32.8248,1,0.74886927463,0,4,m,1
2024-01-02 09:51:33+00:00,45254001181,32.4286,2,0.69299449104,0,786436,m,1
2024-01-21 19:42:43+00:00,45254001181,33.1055,1,0.7952261015,0,4,m,1
2024-02-13 03:21:43+00:00,45254001181,32.3058,2,0.68064125175,0,786432,m,1
2024-03-03 13:12:53+00:00,45254001181,32.3253,1,0.63571447338,0,4,m,1
2024-03-05 00:06:48+00:00,45254001181,32.328,2,0.76302353592,0,786436,m,1
2024-03-24 09:57:56+00:00,45254001181,32.9203,1,0.70581740544,0,4,m,1
2024-03-25 20:51:51+00:00,45254001181,32.3716,2,0.49997622315,0,262148,m,1
2024-04-14 06:43:02+00:00,45254001181,32.3582,1,0.45142768458,0,12,m,1
2024-04-15 17:36:57+00:00,45254001181,32.7482,2,0.87271092653,0,786432,m,1
2024-05-05 03:28:05+00:00,45254001181,32.5846,1,0.55229998949,1,12,m,1
2024-05-06 14:22:00+00:00,45254001181,32.5826,2,0.44159245214,0,262156,m,1
2024-05-26 00:13:09+00:00,45254001181,32.6179,1,0.82566063459,0,4,m,1
2024-06-17 07:52:11+00:00,45254001181,34.4277,2,0.07675144067,0,786440,m,1
2024-07-06 17:43:18+00:00,45254001181,35.6358,2,0.01129803806,0,786440,m,1
2024-07-08 04:37:13+00:00,45254001181,34.9521,2,0.63815947174,0,786440,m,1
2024-07-27 14:28:24+00:00,45254001181,34.2515,2,0.87657570071,0,788484,m,1
2024-07-29 01:22:19+00:00,45254001181,34.0846,2,0.53612400729,0,786440,m,1
2024-08-17 11:13:28+00:00,45254001181,34.058,1,0.03342293823,0,8,m,1
2024-09-07 07:58:34+00:00,45254001181,33.845,1,0.24483716287,0,12,m,1
2024-09-08 18:52:29+00:00,45254001181,34.0926,2,0.77972069348,0,786432,m,1
2024-10-19 01:28:46+00:00,45254001181,33.628,1,0.6952655755,0,12,m,1
2024-10-20 12:22:41+00:00,45254001181,33.7744,2,0.79605999455,0,786436,m,1
2024-11-08 22:13:50+00:00,45254001181,33.4319,1,0.69713404598,0,4,m,1
2024-11-10 09:07:45+00:00,45254001181,33.0211,2,0.64318259182,0,262156,m,1
2024-12-01 05:52:50+00:00,45254001181,32.8078,2,0.55299373468,0,262148,m,1
2025-01-10 12:29:02+00:00,45254001181,33.2358,1,0.90434513361,1,4,m,1
2025-01-11 23:22:57+00:00,45254001181,33.6843,2,0.90204274005,2,786432,m,1
2025-01-31 09:14:07+00:00,45254001181,32.4928,1,0.41793125503,0,12,m,1
2025-02-01 20:08:02+00:00,45254001181,33.0678,2,0.90842785551,0,786432,m,1
2025-02-21 05:59:13+00:00,45254001181,32.4578,1,0.55100352433,0,8,m,1
2025-02-22 16:53:07+00:00,45254001181,32.2413,2,0.61694235448,0,786440,m,1
2025-03-14 02:44:16+00:00,45254001181,32.4046,0,0.4364338045,0,0,m,1
2025-03-15 13:38:11+00:00,45254001181,32.4683,2,0.7668284121,0,786432,m,1
2025-05-15 16:59:30+00:00,45254001181,33.629,2,0.24619299145,0,262156,m,1
2025-05-17 03:53:25+00:00,45254001181,33.6655,2,0.33812448097,0,786440,m,1
2025-06-05 13:44:36+00:00,45254001181,33.7803,2,0.30858971049,0,786432,m,1
2025-06-07 00:38:31+00:00,45254001181,33.5079,2,0.88151351443,0,788480,m,1
2025-06-26 10:29:41+00:00,45254001181,34.0683,2,0.72939417025,0,786432,m,1
2025-06-27 21:23:36+00:00,45254001181,33.5866,2,0.89739849044,1,786432,m,1
2025-07-17 07:14:47+00:00,45254001181,33.6512,1,0.0046240608,0,8,m,1
2025-07-18 18:08:42+00:00,45254001181,33.7659,2,0.01777399775,0,786440,m,1
2025-08-07 03:59:50+00:00,45254001181,34.2515,2,0.53602491655,0,262148,m,1
2025-08-08 14:53:45+00:00,45254001181,34.4342,2,0.46284152216,0,786432,m,1
2025-08-28 00:44:56+00:00,45254001181,34.4016,1,0.07731190878,0,8,m,1
2025-08-29 11:38:51+00:00,45254001181,34.6555,2,0.24006745225,0,786440,m,1
2025-09-17 21:29:58+00:00,45254001181,34.7244,2,0.05624815693,0,262152,m,1
2025-09-19 08:23:53+00:00,45254001181,34.6248,2,0.40760032258,0,786440,m,1
2025-10-08 18:15:03+00:00,45254001181,34.2749,1,0.82336704569,0,8,m,1
2025-10-10 05:08:58+00:00,45254001181,34.1292,2,0.37734871125,0,786444,m,1
2025-10-29 15:00:10+00:00,45254001181,33.5908,1,0.5594998948,0,4,m,1
2025-10-31 01:54:05+00:00,45254001181,33.1898,2,0.17206778458,0,262156,m,1
2025-11-19 11:45:12+00:00,45254001181,33.421,1,0.55014000064,0,4,m,1
2025-11-20 22:39:08+00:00,45254001181,33.3218,2,0.64863168013,0,786432,m,1
2025-12-10 08:30:16+00:00,45254001181,33.0948,1,0.53081555163,0,4,m,1
2025-12-11 19:24:10+00:00,45254001181,33.3151,2,0.73550765266,0,262148,m,1
2025-12-31 05:15:22+00:00,45254001181,32.6203,1,0.33693845579,0,4,m,1
2026-01-01 16:09:17+00:00,45254001181,33.113,2,0.74336564075,0,786432,m,1
2026-01-21 02:00:26+00:00,45254001181,32.9713,1,0.77832904177,0,4,m,1
2026-01-22 12:54:21+00:00,45254001181,32.9014,2,0.83844230434,0,786432,m,1
2026-02-10 22:45:30+00:00,45254001181,32.9878,1,0.84057721467,0,4,m,1
2026-02-12 09:39:25+00:00,45254001181,32.3408,2,0.39756820309,0,786432,m,1
2026-03-03 19:30:37+00:00,45254001181,33.0841,1,0.88626191726,0,4,m,1
