Date,wse,flag
2023-06-08 18:45:58,465.6433,0
2023-06-09 18:36:35,465.5755,0
2023-06-10 18:27:13,465.3633,0
2023-06-11 18:17:51,465.1696,0
2023-06-12 18:08:29,465.4655,0
2023-06-13 17:59:06,465.4345,0
2023-06-14 17:49:44,465.5125,0
2023-06-15 17:40:22,465.5261,0
2023-06-16 17:30:59,466.1951,0
2023-06-17 17:21:37,465.2096,0
2023-06-18 17:12:15,465.4215,0
2023-06-19 17:02:54,465.47,0
2023-06-20 16:53:32,465.3226,0
2023-06-21 16:44:10,465.9443,0
2023-06-22 16:34:48,465.7466,0
2023-06-23 16:25:26,465.3256,0
2023-06-24 16:16:04,466.1061,0
2023-06-25 16:06:42,466.6333,0
2023-06-26 15:57:19,466.4512,0
2023-06-27 15:47:57,466.2886,0
2023-06-28 15:38:35,466.845,0
2023-06-29 15:29:13,467.2105,0
2023-06-30 15:19:51,466.9833,0
2023-07-01 15:10:29,466.4949,0
2023-07-02 15:01:07,466.092,0
2023-07-03 14:51:44,465.8852,0
2023-07-05 14:33:01,466.7655,0
2023-07-06 14:23:39,466.4146,0
2023-07-07 14:14:16,466.6308,0
2023-07-08 14:04:54,466.3139,0
2023-07-09 13:55:32,466.4706,0
2023-07-10 13:46:10,466.5611,0
2023-07-30 23:20:02,467.1918,0
2023-08-02 10:16:00,467.6184,0
2023-08-10 21:42:55,466.3627,0
2023-08-23 07:01:05,468.7212,0
2023-08-31 18:28:00,465.193,0
2023-09-10 16:50:14,465.7319,0
2023-09-13 03:46:12,466.8492,0
2023-09-21 15:13:05,465.1609,1
2023-10-01 13:35:16,466.5299,0
2023-10-04 00:31:13,467.0807,0
2023-10-12 11:58:08,464.4741,0
2023-10-22 10:20:21,465.3386,0
2023-10-24 21:16:18,466.7998,0
2023-11-02 08:43:13,465.106,0
2023-11-12 07:05:26,466.0484,0
2023-11-14 18:01:23,465.7702,0
2023-11-23 05:28:18,465.052,0
2023-12-03 03:50:32,466.4084,0
2023-12-05 14:46:29,466.7276,0
2023-12-14 02:13:22,464.1204,0
2024-01-03 22:58:29,464.7503,0
2024-01-13 21:20:41,466.1632,0
2024-01-16 08:16:39,466.4273,0
2024-01-24 19:43:34,465.0122,0
2024-02-03 18:05:47,465.639,0
2024-02-06 05:01:45,466.0925,0
2024-02-14 16:28:39,464.3049,0
2024-02-24 14:50:52,465.8951,0
2024-02-27 01:46:50,466.3581,0
2024-03-06 13:13:43,464.8797,0
2024-03-16 11:35:54,465.6489,0
2024-03-18 22:31:52,466.8872,0
2024-03-27 09:58:47,464.7045,0
2024-04-06 08:20:59,466.4735,0
2024-04-08 19:16:57,465.7205,0
2024-04-27 05:06:05,465.396,0
2024-04-29 16:02:02,466.3224,0
2024-05-08 03:28:56,464.441,0
2024-05-18 01:51:10,466.417,0
2024-05-20 12:47:07,465.9665,0
2024-05-29 00:14:01,464.7232,0
2024-06-07 22:36:15,465.9575,1
2024-06-10 09:32:12,466.1895,0
2024-06-18 20:59:07,464.9486,0
2024-06-28 19:21:18,466.4904,0
2024-07-01 06:17:16,467.196,0
2024-07-09 17:44:09,464.4274,0
2024-07-19 16:06:23,465.9411,0
2024-07-22 03:02:21,466.1096,0
2024-07-30 14:29:14,464.6707,0
2024-08-09 12:51:28,469.1057,0
2024-08-11 23:47:26,467.3989,1
2024-08-20 11:14:19,464.7523,0
2024-08-30 09:36:33,466.4353,0
2024-09-01 20:32:31,468.1217,0
2024-09-10 07:59:25,464.5123,0
2024-10-11 03:06:44,465.4531,0
2024-10-13 14:02:42,466.799,0
2024-10-22 01:29:37,462.391,1
2024-10-31 23:51:48,468.4566,1
2024-11-03 10:47:46,466.9677,0
2024-11-11 22:14:41,465.1802,0
2024-11-21 20:36:54,466.067,0
2024-11-24 07:32:52,466.4287,0
2024-12-02 18:59:45,465.3327,0
2025-01-13 12:29:53,464.7792,1
2025-01-23 10:52:07,465.6602,0
2025-01-25 21:48:05,466.2331,0
2025-02-03 09:14:58,464.9448,0
2025-02-15 18:33:09,466.255,0
2025-02-24 06:00:04,464.8722,0
2025-03-17 02:45:08,464.5882,0
2025-05-10 05:33:26,466.4143,0
2025-05-18 17:00:21,464.7241,0
2025-05-28 15:22:35,466.0004,0
2025-05-31 02:18:33,466.3161,0
2025-06-08 13:45:27,464.8236,0
2025-06-18 12:07:39,465.7529,0
2025-06-20 23:03:38,481.6556,0
2025-06-29 10:30:32,465.2007,0
2025-07-09 08:52:46,466.3935,0
2025-07-11 19:48:44,468.4776,0
2025-07-20 07:15:38,464.4761,0
2025-07-30 05:37:50,466.145,0
2025-08-10 04:00:41,464.9025,0
2025-08-20 02:22:55,466.4237,0
2025-08-22 13:18:53,466.614,0
2025-08-31 00:45:47,465.3485,0
2025-09-09 23:07:59,466.2998,0
2025-09-12 10:03:56,465.2564,0
2025-09-20 21:30:49,465.0046,0
2025-09-30 19:53:03,466.7016,0
2025-10-03 06:49:01,467.373,0
2025-10-11 18:15:54,465.189,0
2025-10-21 16:38:09,466.6031,0
2025-10-24 03:34:07,466.5292,0
2025-11-01 15:01:00,465.0473,0
2025-11-11 13:23:12,465.324,0
2025-11-14 00:19:09,466.2773,0
2025-11-22 11:46:04,464.9667,0
2025-12-02 10:08:16,466.0369,1
2025-12-04 21:04:13,466.3616,0
2025-12-13 08:31:06,464.1397,0
2025-12-23 06:53:21,465.3299,0
2025-12-25 17:49:19,466.187,0
2026-01-03 05:16:13,464.5304,0
2026-01-13 03:38:25,466.402,0
2026-01-15 14:34:23,466.0535,0
2026-01-24 02:01:17,464.4039,0
2026-02-03 00:23:30,466.3099,0
2026-02-05 11:19:27,465.751,0
2026-02-13 22:46:20,462.5001,1
2026-02-23 21:08:35,465.0416,0
2026-02-26 08:04:34,466.21,0
