Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-05 21:41:23+00:00,45270000131,103.6328,2,2.656521e-05,0,819208,m,1
2023-08-26 18:26:28+00:00,45270000131,104.0157,2,0.00063743642,0,786446,m,1
2023-08-28 05:19:41+00:00,45270000131,103.5733,2,0.0,0,802830,m,1
2023-09-16 15:11:34+00:00,45270000131,102.639,2,0.07004175323,0,819212,m,1
2023-09-18 02:04:47+00:00,45270000131,101.7711,2,0.10100316134,0,802830,m,1
2023-10-07 11:56:35+00:00,45270000131,102.9856,2,0.00902042714,0,786440,m,1
2023-10-08 22:49:48+00:00,45270000131,102.0573,2,0.03337341798,0,802830,m,1
2023-10-28 08:41:41+00:00,45270000131,102.4229,2,0.1134434724,0,294926,m,1
2023-10-29 19:34:54+00:00,45270000131,101.4091,2,0.11994479701,0,802830,m,1
2023-11-18 05:26:46+00:00,45270000131,102.01,2,0.15474038679,0,294926,m,1
2023-11-19 16:19:59+00:00,45270000131,100.3842,2,0.19060196069,0,802830,m,1
2023-12-09 02:11:51+00:00,45270000131,101.9301,2,0.12498784773,0,294926,m,1
2023-12-10 13:05:04+00:00,45270000131,99.6887,2,0.24460224149,0,802830,m,1
2023-12-29 22:56:57+00:00,45270000131,101.9834,2,0.32312310407,0,294926,m,1
2024-01-19 19:42:02+00:00,45270000131,101.4785,2,0.39390171975,0,294926,m,1
2024-01-21 06:35:15+00:00,45270000131,98.3694,2,0.46407285035,0,802830,m,1
2024-02-09 16:27:07+00:00,45270000131,101.4994,2,0.35807258833,0,294926,m,1
2024-02-11 03:20:20+00:00,45270000131,99.7064,2,0.30125559194,0,802830,m,1
2024-03-01 13:12:12+00:00,45270000131,101.5696,2,0.34097394717,0,294926,m,1
2024-03-03 00:05:25+00:00,45270000131,97.2915,2,0.28184526507,0,802830,m,1
2024-03-22 09:57:15+00:00,45270000131,101.5648,2,0.30311329819,0,294926,m,1
2024-03-23 20:50:28+00:00,45270000131,95.9737,2,0.17903654279,0,802830,m,1
2024-04-12 06:42:21+00:00,45270000131,102.1171,2,0.11344843598,0,294926,m,1
2024-04-13 17:35:33+00:00,45270000131,101.0466,2,0.0813851491,0,802830,m,1
2024-05-03 03:27:24+00:00,45270000131,102.942,1,0.02853096859,0,32782,m,1
2024-05-24 00:12:29+00:00,45270000131,102.6145,2,0.06751467677,0,294926,m,1
2024-05-25 11:05:41+00:00,45270000131,101.9595,2,0.07511983882,2,802826,m,1
2024-06-13 20:57:35+00:00,45270000131,102.837,2,0.0752910787,0,819214,m,1
2024-06-15 07:50:48+00:00,45270000131,102.2997,2,0.01325727768,0,802830,m,1
2024-07-04 17:42:37+00:00,45270000131,103.5307,2,0.00035281669,0,819208,m,1
2024-07-06 04:35:50+00:00,45270000131,103.4292,2,0.00019121109,0,802824,m,1
2024-07-25 14:27:43+00:00,45270000131,103.2965,2,0.00026708894,0,819208,m,1
2024-07-27 01:20:56+00:00,45270000131,103.1223,2,0.00028896821,0,802830,m,1
2024-08-15 11:12:48+00:00,45270000131,103.2459,2,0.00599879317,0,819208,m,1
2024-08-16 22:06:01+00:00,45270000131,101.8152,2,0.00816896612,0,802824,m,1
2024-09-05 07:57:54+00:00,45270000131,103.0391,2,0.00693447406,0,819208,m,1
2024-09-06 18:51:06+00:00,45270000131,102.335,2,0.00449959469,0,802824,m,1
2024-11-06 22:13:09+00:00,45270000131,102.7306,2,0.16052752175,0,294926,m,1
2024-11-08 09:06:22+00:00,45270000131,99.9878,2,0.16710200596,2,802826,m,1
2024-11-27 18:58:14+00:00,45270000131,102.6502,2,0.30047400784,0,294926,m,1
2024-11-29 05:51:27+00:00,45270000131,101.0498,2,0.28032810689,0,802830,m,1
2025-01-09 23:21:34+00:00,45270000131,101.8489,2,0.21457368024,0,802830,m,1
2025-01-29 09:13:27+00:00,45270000131,102.7565,2,0.52548260854,0,294926,m,1
2025-01-30 20:06:40+00:00,45270000131,99.0486,2,0.42749336856,0,278542,m,1
2025-02-19 05:58:32+00:00,45270000131,102.7204,2,0.3390397625,0,294926,m,1
2025-02-20 16:51:44+00:00,45270000131,101.0719,2,0.23741010716,0,278542,m,1
2025-03-12 02:43:35+00:00,45270000131,102.8337,1,0.13785346478,0,32782,m,1
2025-03-13 13:36:48+00:00,45270000131,101.8113,2,0.09189280103,0,278542,m,1
2025-05-13 16:58:49+00:00,45270000131,102.697,2,0.08722957165,0,294926,m,1
2025-05-15 03:52:02+00:00,45270000131,102.0435,2,0.01604802918,0,278542,m,1
2025-06-03 13:43:55+00:00,45270000131,103.6153,2,0.00016657212,0,786440,m,1
2025-06-05 00:37:08+00:00,45270000131,102.4574,2,0.0295165612,0,802830,m,1
2025-06-24 10:29:00+00:00,45270000131,103.1623,2,0.00314830297,0,819212,m,1
2025-06-25 21:22:13+00:00,45270000131,102.7513,2,0.00349220866,0,802830,m,1
2025-07-16 18:07:19+00:00,45270000131,101.5643,2,0.00108187503,0,802824,m,1
2025-08-05 03:59:10+00:00,45270000131,103.3356,2,0.00184689389,0,819208,m,1
2025-08-06 14:52:23+00:00,45270000131,102.5054,2,0.00561115471,0,802830,m,1
2025-08-26 00:44:15+00:00,45270000131,103.1527,2,0.01759635591,0,819208,m,1
2025-08-27 11:37:28+00:00,45270000131,102.8727,2,0.02345077807,0,802830,m,1
2025-09-15 21:29:18+00:00,45270000131,103.1451,2,0.01700826629,0,294926,m,1
2025-09-17 08:22:30+00:00,45270000131,102.1202,2,0.00636239473,0,802830,m,1
2025-10-06 18:14:23+00:00,45270000131,103.3685,2,0.0244350096,0,819214,m,1
2025-10-08 05:07:36+00:00,45270000131,102.247,2,0.01145470722,0,802830,m,1
2025-10-27 14:59:29+00:00,45270000131,102.9105,2,0.21974034658,0,294926,m,1
