Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 10:13:53+00:00,45220501081,49.6172,1,0.0033618565,0,14,m,1
2023-08-06 21:40:50+00:00,45220501081,47.6604,2,0.02910058619,0,822278,m,1
2023-08-27 18:25:54+00:00,45220501081,49.4833,2,0.0,0,822286,m,1
2023-09-09 03:44:05+00:00,45220501081,48.0633,1,0.00795301319,0,14,m,1
2023-09-17 15:11:00+00:00,45220501081,47.8064,2,0.04033655598,0,822278,m,1
2023-09-30 00:29:08+00:00,45220501081,48.5607,1,0.00076053022,0,14,m,1
2023-10-08 11:56:02+00:00,45220501081,48.2971,2,0.00081126501,0,524302,m,1
2023-10-20 21:14:12+00:00,45220501081,47.7112,1,0.00344558431,0,6,m,1
2023-10-29 08:41:07+00:00,45220501081,47.7466,2,0.0,0,821254,m,1
2023-11-10 17:59:17+00:00,45220501081,47.6712,1,0.01163646809,0,32774,m,1
2023-11-19 05:26:13+00:00,45220501081,49.109,2,0.0,0,262158,m,1
2023-12-01 14:44:23+00:00,45220501081,51.2006,1,0.0,0,14,m,1
2023-12-10 02:11:17+00:00,45220501081,47.8499,2,0.04984424342,0,821254,m,1
2023-12-22 11:29:27+00:00,45220501081,50.8934,1,0.0,0,32782,m,1
2023-12-30 22:56:24+00:00,45220501081,48.5588,2,0.01317554993,0,822278,m,1
2024-01-12 08:14:32+00:00,45220501081,52.3193,1,0.0,0,14,m,1
2024-02-02 04:59:38+00:00,45220501081,53.0393,1,0.0,0,33798,m,1
2024-02-23 01:44:44+00:00,45220501081,51.5197,1,0.0,0,32782,m,1
2024-03-02 13:11:39+00:00,45220501081,50.0148,2,0.03710937058,0,822280,m,1
2024-03-14 22:29:46+00:00,45220501081,58.7961,1,0.02852839574,0,33806,m,1
2024-03-23 09:56:42+00:00,45220501081,50.7542,2,0.0019488732,0,294926,m,1
2024-04-04 19:14:50+00:00,45220501081,49.3148,1,0.02251243765,0,32774,m,1
2024-04-13 06:41:47+00:00,45220501081,50.7828,2,0.0,0,819214,m,1
2024-04-25 15:59:56+00:00,45220501081,52.3022,1,0.0,0,32782,m,1
2024-05-04 03:26:50+00:00,45220501081,50.1837,1,0.0,1,14,m,1
2024-05-16 12:45:01+00:00,45220501081,55.0929,1,0.00541149422,0,34830,m,1
2024-05-25 00:11:55+00:00,45220501081,49.6287,2,0.01522944938,0,821262,m,1
2024-06-06 09:30:07+00:00,45220501081,50.2298,1,0.00078804682,0,14,m,1
2024-06-14 20:57:02+00:00,45220501081,48.5518,2,0.0,0,822286,m,1
2024-06-27 06:15:10+00:00,45220501081,48.4445,1,0.00083425011,0,14,m,1
2024-07-05 17:42:04+00:00,45220501081,48.7006,2,0.0,0,821262,m,1
2024-07-18 03:00:14+00:00,45220501081,48.5017,1,0.00206867083,1,32782,m,1
2024-07-26 14:27:10+00:00,45220501081,48.156,2,0.0,0,822272,m,1
2024-08-07 23:45:19+00:00,45220501081,51.3206,2,0.00124338676,2,557066,m,1
2024-08-16 11:12:15+00:00,45220501081,48.3153,2,0.0,0,822272,m,1
