Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-01 23:21:57+00:00,45247800751,125.6362,1,0.0,0,12,m,1
2023-08-03 10:15:41+00:00,45247800751,119.9864,1,0.0,0,14,m,1
2023-08-22 20:07:02+00:00,45247800751,123.4564,1,0.0,0,12,m,1
2023-08-24 07:00:46+00:00,45247800751,121.7782,1,0.0,0,2062,m,1
2023-09-12 16:52:08+00:00,45247800751,123.5805,1,0.0,0,14,m,1
2023-09-14 03:45:52+00:00,45247800751,121.5837,1,0.0,0,14,m,1
2023-10-03 13:37:10+00:00,45247800751,120.721,1,0.0,0,32772,m,1
2023-10-05 00:30:54+00:00,45247800751,118.6366,2,0.0,0,297990,m,1
2023-10-24 10:22:15+00:00,45247800751,118.1096,1,0.0,0,34822,m,1
2023-10-25 21:15:59+00:00,45247800751,115.2463,2,0.0,0,296974,m,1
2023-11-14 07:07:20+00:00,45247800751,118.7499,1,0.0,0,35844,m,1
2023-11-15 18:01:04+00:00,45247800751,129.1036,2,0.0,0,297998,m,1
2023-12-05 03:52:26+00:00,45247800751,123.4449,1,0.0,0,12,m,1
2023-12-06 14:46:10+00:00,45247800751,118.8933,2,0.0,0,296974,m,1
2024-01-15 21:22:36+00:00,45247800751,119.0113,1,0.0,0,34822,m,1
2024-02-05 18:07:41+00:00,45247800751,120.347,1,0.0,0,35846,m,1
2024-02-26 14:52:47+00:00,45247800751,118.6076,1,0.0,0,2054,m,1
2024-02-28 01:46:31+00:00,45247800751,119.5498,2,0.0,0,296974,m,1
2024-03-18 11:37:49+00:00,45247800751,118.3231,1,0.0,0,6,m,1
2024-03-19 22:31:33+00:00,45247800751,119.9404,2,0.0,0,296966,m,1
2024-04-08 08:22:54+00:00,45247800751,117.9152,1,0.0,0,6,m,1
2024-04-09 19:16:38+00:00,45247800751,130.8281,1,0.0,0,35846,m,1
2024-04-29 05:07:59+00:00,45247800751,118.1419,1,0.0,0,6,m,1
2024-04-30 16:01:43+00:00,45247800751,118.3611,2,0.0,0,296974,m,1
2024-05-20 01:53:04+00:00,45247800751,120.1459,1,0.0,0,35846,m,1
2024-05-21 12:46:47+00:00,45247800751,124.3586,1,0.0,0,34830,m,1
2024-06-09 22:38:09+00:00,45247800751,118.6947,1,0.0,0,35846,m,1
2024-06-11 09:31:53+00:00,45247800751,117.9812,2,0.0,0,296974,m,1
2024-06-30 19:23:12+00:00,45247800751,124.8235,1,0.0,0,14,m,1
2024-07-02 06:16:56+00:00,45247800751,118.7658,1,0.0,0,14,m,1
2024-07-21 16:08:18+00:00,45247800751,119.5878,1,0.0,0,2054,m,1
2024-07-23 03:02:02+00:00,45247800751,118.6599,2,0.0,0,294926,m,1
2024-08-11 12:53:23+00:00,45247800751,122.4286,1,0.0,0,4,m,1
2024-08-12 23:47:07+00:00,45247800751,121.0565,2,0.0,2,821258,m,1
2024-09-01 09:38:27+00:00,45247800751,120.7732,1,0.0,0,12,m,1
2024-09-02 20:32:11+00:00,45247800751,120.102,2,0.0,0,294926,m,1
2024-10-13 03:08:39+00:00,45247800751,120.2918,1,0.0,0,12,m,1
2024-10-14 14:02:23+00:00,45247800751,122.5077,1,0.0,0,35854,m,1
2024-11-02 23:53:43+00:00,45247800751,116.7906,2,0.0,2,524290,m,1
2024-11-04 10:47:27+00:00,45247800751,118.074,2,0.0,0,297998,m,1
2024-11-23 20:38:48+00:00,45247800751,118.7995,1,0.0,0,34822,m,1
2024-11-25 07:32:33+00:00,45247800751,117.9498,2,0.0,0,313358,m,1
2025-01-25 10:54:02+00:00,45247800751,118.4709,1,0.0,0,6,m,1
2025-01-26 21:47:45+00:00,45247800751,118.8163,2,0.0,0,296974,m,1
2025-02-15 07:39:06+00:00,45247800751,118.3306,1,0.0,0,34822,m,1
2025-02-16 18:32:50+00:00,45247800751,117.6887,2,0.0,0,297990,m,1
2025-03-08 04:24:09+00:00,45247800751,118.5767,1,0.0,0,6,m,1
2025-06-01 02:18:14+00:00,45247800751,117.9302,2,0.0,0,296974,m,1
2025-06-21 23:03:18+00:00,45247800751,119.3997,2,0.0,0,296974,m,1
2025-07-11 08:54:41+00:00,45247800751,121.9288,1,0.0,0,12,m,1
2025-07-12 19:48:25+00:00,45247800751,124.101,2,0.0,0,294926,m,1
2025-08-01 05:39:45+00:00,45247800751,126.4495,1,0.0,0,12,m,1
2025-08-02 16:33:28+00:00,45247800751,126.6157,2,0.0,0,835598,m,1
2025-08-22 02:24:50+00:00,45247800751,120.5819,1,0.0,0,14,m,1
2025-08-23 13:18:34+00:00,45247800751,119.5509,1,0.0,0,2062,m,1
2025-09-11 23:09:53+00:00,45247800751,122.7321,1,0.0,0,4,m,1
2025-09-13 10:03:37+00:00,45247800751,120.3994,2,0.0,0,294926,m,1
2025-10-02 19:54:57+00:00,45247800751,120.6139,1,0.0,0,12,m,1
2025-10-04 06:48:41+00:00,45247800751,119.1094,1,0.0,0,2062,m,1
2025-10-23 16:40:03+00:00,45247800751,118.584,1,0.0,0,32774,m,1
2025-10-25 03:33:47+00:00,45247800751,117.297,2,0.0,0,296966,m,1
2025-11-13 13:25:06+00:00,45247800751,120.4691,1,0.0,0,6,m,1
2025-11-15 00:18:50+00:00,45247800751,127.3554,2,0.0,0,297990,m,1
2025-12-04 10:10:10+00:00,45247800751,119.076,1,0.0,0,32774,m,1
2025-12-05 21:03:54+00:00,45247800751,125.2996,2,0.0,0,297998,m,1
2025-12-25 06:55:16+00:00,45247800751,118.6924,1,0.0,0,6,m,1
2025-12-26 17:48:59+00:00,45247800751,123.4028,2,0.0,0,296966,m,1
2026-01-15 03:40:20+00:00,45247800751,119.364,1,0.0,0,34820,m,1
2026-01-16 14:34:03+00:00,45247800751,118.3088,2,0.0,0,296974,m,1
2026-02-05 00:25:24+00:00,45247800751,120.3815,1,0.0,0,2054,m,1
2026-02-06 11:19:08+00:00,45247800751,120.7423,2,0.0,0,296966,m,1
2026-02-25 21:10:30+00:00,45247800751,118.6882,1,0.0,0,32774,m,1
2026-02-27 08:04:14+00:00,45247800751,118.1965,1,0.0,0,2062,m,1
