Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 10:14:48+00:00,45311700375,1.4719,1,0.45813732073,0,12,m,1
2023-09-10 03:44:59+00:00,45311700375,2.3698,1,0.36754284414,0,12,m,1
2023-09-18 15:11:08+00:00,45311700375,1.5197,1,0.20831066522,0,12,m,1
2023-10-01 00:30:02+00:00,45311700375,1.7239,1,0.11328103275,0,12,m,1
2023-10-09 11:56:10+00:00,45311700375,1.9545,1,0.648474773,0,12,m,1
2023-10-21 21:15:06+00:00,45311700375,2.2319,1,0.46677650941,0,12,m,1
2023-10-30 08:41:15+00:00,45311700375,2.3932,1,0.32443677733,0,12,m,1
2023-11-11 18:00:11+00:00,45311700375,2.4567,1,0.93280613267,0,6,m,1
2023-11-20 05:26:21+00:00,45311700375,0.9789,1,0.47414926459,0,12,m,1
2023-12-02 14:45:17+00:00,45311700375,1.1053,1,0.76390717264,0,12,m,1
2023-12-31 22:56:32+00:00,45311700375,2.0263,1,0.33814923684,0,12,m,1
2024-01-13 08:15:26+00:00,45311700375,2.4044,1,0.07089492601,0,12,m,1
2024-01-21 19:41:37+00:00,45311700375,1.2401,1,0.49303191132,0,12,m,1
2024-02-03 05:00:33+00:00,45311700375,0.9554,1,0.38214902881,0,12,m,1
2024-02-11 16:26:41+00:00,45311700375,1.0258,1,0.7020112751,0,12,m,1
2024-02-24 01:45:38+00:00,45311700375,0.9587,1,0.51436392117,0,12,m,1
2024-03-03 13:11:46+00:00,45311700375,1.8069,1,0.81403745929,0,14,m,1
2024-03-15 22:30:40+00:00,45311700375,4.4202,2,0.91063555966,2,524298,m,1
2024-03-24 09:56:50+00:00,45311700375,1.4922,1,0.30455555898,0,12,m,1
2024-04-05 19:15:44+00:00,45311700375,1.6167,2,0.19323602078,2,524298,m,1
2024-04-14 06:41:55+00:00,45311700375,1.686,1,0.58556251516,0,12,m,1
2024-04-26 16:00:50+00:00,45311700375,1.5081,1,0.16274289898,0,12,m,1
2024-05-05 03:26:58+00:00,45311700375,2.4519,1,0.03965315898,1,12,m,1
2024-05-17 12:45:55+00:00,45311700375,1.9759,1,0.11528968381,0,12,m,1
2024-05-26 00:12:03+00:00,45311700375,1.7287,1,0.09142624723,0,12,m,1
2024-06-15 20:57:09+00:00,45311700375,1.5838,1,0.13431975506,0,14,m,1
2024-06-28 06:16:04+00:00,45311700375,1.6504,1,0.11232293321,0,12,m,1
2024-07-06 17:42:12+00:00,45311700375,2.4888,1,0.18084310442,0,12,m,1
2024-07-19 03:01:09+00:00,45311700375,2.3696,1,0.02281476769,0,12,m,1
2024-07-27 14:27:18+00:00,45311700375,2.0228,1,0.14255435702,0,12,m,1
2024-08-08 23:46:13+00:00,45311700375,3.9227,2,0.45051619765,2,524296,m,1
2024-08-17 11:12:22+00:00,45311700375,1.452,1,0.88219394118,0,14,m,1
2024-08-29 20:31:18+00:00,45311700375,1.4807,1,0.64822141845,0,12,m,1
2024-09-07 07:57:28+00:00,45311700375,2.6973,1,0.06855473882,0,12,m,1
2024-10-10 14:01:30+00:00,45311700375,1.3198,1,0.40499112214,0,12,m,1
2024-10-19 01:27:39+00:00,45311700375,1.2957,1,0.47728451408,0,14,m,1
2024-10-31 10:46:33+00:00,45311700375,1.3615,1,0.36539179899,0,14,m,1
2024-11-08 22:12:43+00:00,45311700375,2.5064,1,0.62663802273,0,6,m,1
2024-11-21 07:31:39+00:00,45311700375,1.9753,1,0.41613671353,0,12,m,1
2025-01-10 12:27:56+00:00,45311700375,2.1173,1,0.82791767445,1,14,m,1
2025-01-22 21:46:53+00:00,45311700375,2.2307,1,0.82214768064,0,14,m,1
2025-01-31 09:13:01+00:00,45311700375,2.4099,1,0.10777912791,0,12,m,1
2025-02-21 05:58:06+00:00,45311700375,1.1222,1,0.62677607329,0,12,m,1
2025-03-14 02:43:10+00:00,45311700375,1.3103,1,0.42343159495,0,12,m,1
2025-05-07 05:32:14+00:00,45311700375,1.8335,1,0.45067829029,0,12,m,1
2025-05-15 16:58:24+00:00,45311700375,1.5373,1,0.7003410031,0,4,m,1
2025-05-28 02:17:21+00:00,45311700375,1.5224,1,0.17701401823,0,12,m,1
2025-06-05 13:43:30+00:00,45311700375,2.2734,1,0.48751096753,0,12,m,1
2025-06-17 23:02:24+00:00,45311700375,2.4106,1,0.53359217948,0,12,m,1
2025-06-26 10:28:35+00:00,45311700375,2.2331,1,0.08956917259,0,12,m,1
2025-07-08 19:47:31+00:00,45311700375,2.0908,1,0.21337812911,0,12,m,1
2025-07-17 07:13:41+00:00,45311700375,2.1597,1,0.54387009431,0,14,m,1
2025-07-29 16:32:36+00:00,45311700375,1.9333,1,0.17635831038,0,12,m,1
2025-08-07 03:58:44+00:00,45311700375,2.8243,1,0.19966139608,0,12,m,1
2025-08-19 13:17:40+00:00,45311700375,2.0661,1,0.06006453239,0,12,m,1
2025-08-28 00:43:50+00:00,45311700375,1.9549,1,0.19780550722,0,12,m,1
2025-09-09 10:02:44+00:00,45311700375,2.7652,1,0.25396638034,0,12,m,1
2025-09-17 21:28:52+00:00,45311700375,1.5063,1,0.40567267144,0,14,m,1
2025-09-30 06:47:48+00:00,45311700375,1.8459,1,0.40614278342,0,12,m,1
2025-10-08 18:13:57+00:00,45311700375,3.2024,1,0.48504459913,0,12,m,1
2025-10-21 03:32:54+00:00,45311700375,2.111,1,0.12576014231,0,12,m,1
2025-10-29 14:59:03+00:00,45311700375,1.3879,1,0.36535584173,0,12,m,1
2025-11-11 00:17:58+00:00,45311700375,2.3864,1,0.66040768477,0,4,m,1
2025-11-19 11:44:06+00:00,45311700375,1.8631,1,0.66916676027,0,12,m,1
2025-12-01 21:03:02+00:00,45311700375,1.5841,1,0.69508089288,0,12,m,1
2025-12-10 08:29:09+00:00,45311700375,2.0383,1,0.34607282668,0,12,m,1
2025-12-31 05:14:16+00:00,45311700375,1.5812,1,0.47892722717,0,12,m,1
2026-01-12 14:33:11+00:00,45311700375,1.8413,1,0.90235211729,0,4,m,1
2026-01-21 01:59:20+00:00,45311700375,1.4496,1,0.81585579462,0,12,m,1
2026-02-02 11:18:15+00:00,45311700375,1.3372,1,0.76571387133,0,12,m,1
2026-02-10 22:44:24+00:00,45311700375,1.7845,1,0.8245496192,0,4,m,1
2026-02-23 08:03:21+00:00,45311700375,1.9857,1,0.4620427345,0,12,m,1
2026-03-03 19:29:31+00:00,45311700375,2.2824,1,0.87621677545,0,12,m,1
