Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-26 23:19:47+00:00,45294000171,3339.5154,1,0.10436474586,0,14,m,1
2023-07-28 10:11:36+00:00,45294000171,3346.488,1,0.01401313049,0,14,m,1
2023-09-06 16:49:59+00:00,45294000171,3337.6145,1,0.10283772972,0,14,m,1
2023-09-08 03:41:48+00:00,45294000171,3340.5889,1,0.0452192976,0,14,m,1
2023-09-27 13:35:03+00:00,45294000171,3335.2974,2,0.0782370617,2,524298,m,1
2023-10-18 10:20:06+00:00,45294000171,3336.4275,1,0.10018506148,0,14,m,1
2023-10-19 21:11:55+00:00,45294000171,3337.6166,1,0.26609278622,0,14,m,1
2023-11-08 07:05:12+00:00,45294000171,3339.5677,1,0.0862987933,0,14,m,1
2023-11-09 17:57:00+00:00,45294000171,3337.049,1,0.27433597518,0,14,m,1
2023-11-29 03:50:17+00:00,45294000171,3337.1486,1,0.26332296484,0,14,m,1
2023-11-30 14:42:06+00:00,45294000171,3337.3067,1,0.27963949154,0,14,m,1
2023-12-20 00:35:21+00:00,45294000171,3336.8739,1,0.18811045391,0,14,m,1
2023-12-21 11:27:10+00:00,45294000171,3337.1074,1,0.20524660943,0,14,m,1
2024-01-09 21:20:27+00:00,45294000171,3336.657,1,0.24694461843,0,14,m,1
2024-01-11 08:12:15+00:00,45294000171,3337.2844,1,0.29416010336,0,14,m,1
2024-01-30 18:05:33+00:00,45294000171,3335.7814,1,0.19666966155,0,14,m,1
2024-02-01 04:57:22+00:00,45294000171,3339.0007,1,0.35819272643,0,6,m,1
2024-02-20 14:50:38+00:00,45294000171,3339.0857,1,0.11905432243,0,14,m,1
2024-02-22 01:42:27+00:00,45294000171,3337.1076,1,0.15490457179,0,14,m,1
2024-03-12 11:35:41+00:00,45294000171,3338.9486,1,0.12123647953,0,14,m,1
2024-03-13 22:27:29+00:00,45294000171,3336.666,1,0.3404427706,0,6,m,1
2024-04-02 08:20:45+00:00,45294000171,3339.387,1,0.09379084702,0,14,m,1
2024-04-03 19:12:33+00:00,45294000171,3343.6895,1,0.11212191741,0,14,m,1
2024-04-23 05:05:51+00:00,45294000171,3338.4838,1,0.14547186169,0,14,m,1
2024-04-24 15:57:40+00:00,45294000171,3339.3744,1,0.27169295367,0,14,m,1
2024-05-15 12:42:44+00:00,45294000171,3337.8431,1,0.06682182882,0,14,m,1
2024-06-03 22:36:01+00:00,45294000171,3338.7655,1,0.05417033764,0,14,m,1
2024-06-05 09:27:50+00:00,45294000171,3345.5128,1,0.06388976435,0,6,m,1
2024-06-24 19:21:05+00:00,45294000171,3340.1563,1,0.09415898798,0,14,m,1
2024-06-26 06:12:53+00:00,45294000171,3341.019,1,0.03505267771,0,14,m,1
2024-07-15 16:06:09+00:00,45294000171,3339.8093,1,0.10057085943,0,14,m,1
2024-07-17 02:57:57+00:00,45294000171,3346.9524,1,0.01576194413,0,14,m,1
2024-08-05 12:51:13+00:00,45294000171,3341.0263,1,0.12387767343,0,14,m,1
2024-08-06 23:43:02+00:00,45294000171,3342.5953,2,0.02152528907,2,524298,m,1
2024-08-26 09:36:17+00:00,45294000171,3338.2312,1,0.13323705074,0,14,m,1
2024-08-27 20:28:06+00:00,45294000171,3339.5282,1,0.06004133046,0,14,m,1
2024-10-07 03:06:31+00:00,45294000171,3338.5087,1,0.12039430046,0,14,m,1
2024-10-08 13:58:19+00:00,45294000171,3339.6282,1,0.11874618739,0,6,m,1
2024-10-27 23:51:34+00:00,45294000171,3338.6684,2,0.28612092348,2,524298,m,1
2024-10-29 10:43:23+00:00,45294000171,3338.638,1,0.20800514661,0,14,m,1
2024-11-17 20:36:39+00:00,45294000171,3338.083,1,0.16561458286,0,14,m,1
2024-11-19 07:28:28+00:00,45294000171,3338.4169,1,0.05955525431,0,14,m,1
2025-01-19 10:51:53+00:00,45294000171,3337.3963,1,0.15429679768,0,14,m,1
2025-01-20 21:43:41+00:00,45294000171,3335.897,1,0.4122943927,0,14,m,1
2025-03-02 04:22:01+00:00,45294000171,3337.2063,1,0.10604962737,1,14,m,1
2025-03-03 15:13:49+00:00,45294000171,3336.6951,1,0.28660094213,0,14,m,1
2025-05-24 15:22:20+00:00,45294000171,3337.7664,1,0.14355490776,0,14,m,1
2025-05-26 02:14:09+00:00,45294000171,3338.4718,1,0.11341303878,0,14,m,1
2025-06-14 12:07:25+00:00,45294000171,3338.7045,1,0.09633804674,0,14,m,1
2025-06-15 22:59:13+00:00,45294000171,3337.4107,2,0.09215460923,2,524298,m,1
2025-07-05 08:52:31+00:00,45294000171,3342.1719,1,0.10516877984,0,14,m,1
2025-07-06 19:44:20+00:00,45294000171,3339.7171,1,0.01210408758,0,14,m,1
2025-07-26 05:37:36+00:00,45294000171,3337.3291,1,0.07809601386,0,14,m,1
2025-07-27 16:29:25+00:00,45294000171,3340.1648,1,0.031689224,0,14,m,1
2025-08-16 02:22:40+00:00,45294000171,3339.3848,1,0.08389838971,0,14,m,1
2025-08-17 13:14:29+00:00,45294000171,3339.4373,1,0.05607509696,0,14,m,1
2025-09-05 23:07:45+00:00,45294000171,3340.2654,1,0.09419811903,0,14,m,1
2025-09-07 09:59:33+00:00,45294000171,3338.6175,1,0.04362351471,0,14,m,1
2025-09-26 19:52:48+00:00,45294000171,3339.0834,1,0.13692075267,0,14,m,1
2025-09-28 06:44:37+00:00,45294000171,3341.4495,1,0.09714424496,0,6,m,1
2025-10-17 16:37:54+00:00,45294000171,3338.0779,1,0.12760085422,0,14,m,1
2025-10-19 03:29:43+00:00,45294000171,3339.4839,1,0.1952092162,0,6,m,1
2025-11-07 13:22:58+00:00,45294000171,3336.9672,1,0.19066391834,0,14,m,1
2025-11-09 00:14:47+00:00,45294000171,3336.6961,1,0.31611656209,0,14,m,1
2025-11-28 10:08:02+00:00,45294000171,3337.6548,2,0.18277934941,2,524298,m,1
2025-11-29 20:59:51+00:00,45294000171,3337.1672,1,0.29718126528,0,6,m,1
2026-01-09 03:38:11+00:00,45294000171,3338.1962,1,0.42878841355,0,14,m,1
2026-01-10 14:30:00+00:00,45294000171,3336.1913,1,0.29487026147,0,14,m,1
2026-01-30 00:23:16+00:00,45294000171,3336.2432,1,0.19348566021,0,14,m,1
2026-01-31 11:15:04+00:00,45294000171,3338.9826,1,0.17285596198,0,14,m,1
2026-02-19 21:08:20+00:00,45294000171,3336.3858,1,0.28754020566,0,14,m,1
2026-02-21 08:00:09+00:00,45294000171,3346.6673,1,0.09691561772,0,14,m,1
