Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-03-29 05:59:12+00:00,45244300511,218.0529,2,0.06543880696,2,524296,m,1
2023-03-30 05:49:50+00:00,45244300511,218.2665,2,0.18231327572,2,524290,m,1
2023-03-31 05:40:27+00:00,45244300511,219.0212,1,0.02114065345,0,12,m,1
2023-04-02 05:21:42+00:00,45244300511,219.3027,1,0.01693625403,0,12,m,1
2023-04-03 05:12:20+00:00,45244300511,219.192,1,0.01766650562,0,12,m,1
2023-04-04 05:02:58+00:00,45244300511,219.0981,1,0.18133119207,0,6,m,1
2023-04-05 04:53:35+00:00,45244300511,219.0031,1,0.03698540885,0,4,m,1
2023-04-06 04:44:13+00:00,45244300511,219.047,1,0.09369970572,0,12,m,1
2023-04-07 04:34:52+00:00,45244300511,219.0394,1,0.03246186739,0,12,m,1
2023-04-08 04:25:30+00:00,45244300511,219.2015,1,0.22006778084,0,4,m,1
2023-04-09 04:16:08+00:00,45244300511,219.1451,1,0.164619024,0,6,m,1
2023-04-10 04:06:46+00:00,45244300511,219.155,1,0.088517494,0,4,m,1
2023-04-11 03:57:24+00:00,45244300511,219.2094,1,0.20263757219,0,6,m,1
2023-04-12 03:48:02+00:00,45244300511,219.1931,1,0.14273709518,0,12,m,1
2023-04-13 03:38:40+00:00,45244300511,219.0828,1,0.15054410996,0,4,m,1
2023-04-14 03:29:18+00:00,45244300511,219.326,1,0.26263211388,0,6,m,1
2023-04-15 03:19:56+00:00,45244300511,219.23,1,0.2344085982,0,4,m,1
2023-04-16 03:10:34+00:00,45244300511,219.1594,1,0.11788814808,0,4,m,1
2023-04-17 03:01:12+00:00,45244300511,219.0833,1,0.18280790252,0,4,m,1
2023-04-18 02:51:50+00:00,45244300511,219.1145,1,0.27763028958,0,6,m,1
2023-04-19 02:42:28+00:00,45244300511,219.319,1,0.26197022997,0,6,m,1
2023-04-20 02:33:05+00:00,45244300511,219.3298,1,0.19834507443,0,6,m,1
2023-04-21 02:23:43+00:00,45244300511,219.3079,1,0.33962505974,0,4,m,1
2023-04-22 02:14:21+00:00,45244300511,219.2113,1,0.11798848109,0,4,m,1
2023-04-23 02:04:59+00:00,45244300511,219.3058,1,0.13833149887,0,14,m,1
2023-04-24 01:55:37+00:00,45244300511,219.221,1,0.21936026171,0,14,m,1
2023-04-25 01:46:15+00:00,45244300511,219.2565,1,0.20905254996,0,4,m,1
2023-04-26 01:36:53+00:00,45244300511,219.2105,1,0.2577788082,0,6,m,1
2023-04-27 01:27:31+00:00,45244300511,219.2603,1,0.2631146847,0,12,m,1
2023-04-28 01:18:09+00:00,45244300511,219.3159,1,0.17351741507,0,6,m,1
2023-04-29 01:08:46+00:00,45244300511,219.2515,1,0.15231476004,0,14,m,1
2023-04-30 00:59:24+00:00,45244300511,219.1912,1,0.03263189831,0,14,m,1
2023-05-01 00:50:02+00:00,45244300511,219.1672,1,0.22992349141,0,6,m,1
2023-05-02 00:40:40+00:00,45244300511,219.3133,1,0.1150261131,0,6,m,1
2023-05-03 00:31:17+00:00,45244300511,219.3741,1,0.16759524744,0,4,m,1
2023-05-04 00:21:55+00:00,45244300511,219.2723,1,0.1657173205,0,14,m,1
2023-05-05 00:12:33+00:00,45244300511,219.1254,1,0.17742333336,0,6,m,1
2023-05-06 00:03:10+00:00,45244300511,219.2835,1,0.17869168512,0,14,m,1
2023-05-06 23:53:48+00:00,45244300511,221.7282,2,0.16123954566,2,524288,m,1
2023-05-07 23:44:26+00:00,45244300511,221.4972,2,0.10759445839,2,524290,m,1
2023-05-08 23:35:04+00:00,45244300511,221.3492,2,0.18333938537,2,524288,m,1
2023-05-09 23:25:42+00:00,45244300511,219.1646,1,0.2359374465,0,4,m,1
2023-05-10 23:16:19+00:00,45244300511,219.226,1,0.24132110684,0,6,m,1
2023-05-11 23:06:57+00:00,45244300511,219.1751,1,0.19212827054,0,14,m,1
2023-05-12 22:57:35+00:00,45244300511,219.1427,1,0.25724990315,0,4,m,1
2023-05-14 22:38:50+00:00,45244300511,219.2508,1,0.25071386949,0,6,m,1
2023-05-15 22:29:28+00:00,45244300511,218.9846,1,0.26309453117,0,6,m,1
2023-05-16 22:20:05+00:00,45244300511,218.8866,1,0.20947115861,0,4,m,1
2023-05-17 22:10:43+00:00,45244300511,219.3844,1,0.260363815,1,14,m,1
2023-05-18 22:01:21+00:00,45244300511,219.0082,1,0.30028023538,0,14,m,1
2023-05-22 21:23:53+00:00,45244300511,218.9636,1,0.15721133345,0,4,m,1
2023-05-23 21:14:31+00:00,45244300511,219.3327,1,0.98520966971,0,34822,m,1
2023-05-24 21:05:09+00:00,45244300511,219.2946,1,0.13920173369,0,6,m,1
2023-05-25 20:55:47+00:00,45244300511,219.2501,1,0.0517461197,0,6,m,1
2023-05-26 20:46:25+00:00,45244300511,219.4062,1,0.1491404577,0,14,m,1
2023-05-27 20:37:02+00:00,45244300511,219.2691,1,0.16191162377,0,6,m,1
2023-05-28 20:27:40+00:00,45244300511,219.2516,1,0.2097319832,0,14,m,1
2023-05-29 20:18:18+00:00,45244300511,219.1769,1,0.16265666333,0,6,m,1
2023-05-30 20:08:56+00:00,45244300511,219.1701,1,0.22479667655,0,4,m,1
2023-05-31 19:59:33+00:00,45244300511,219.171,1,0.23099789732,0,6,m,1
2023-06-01 19:50:11+00:00,45244300511,219.1422,1,0.19116212017,0,14,m,1
2023-06-02 19:40:49+00:00,45244300511,219.2673,1,0.19086468289,0,6,m,1
2023-06-04 19:22:05+00:00,45244300511,219.0718,1,0.27777629353,0,4,m,1
2023-06-05 19:12:43+00:00,45244300511,219.1218,1,0.32622936726,0,4,m,1
2023-06-06 19:03:21+00:00,45244300511,219.0785,1,0.20057126902,0,4,m,1
2023-06-07 18:53:59+00:00,45244300511,219.0368,1,0.25207188007,0,6,m,1
2023-06-08 18:44:36+00:00,45244300511,219.1669,1,0.26683050237,0,4,m,1
2023-06-09 18:35:14+00:00,45244300511,218.9577,1,0.24356767346,0,6,m,1
2023-06-10 18:25:52+00:00,45244300511,219.1939,1,0.25212661976,0,4,m,1
2023-06-11 18:16:30+00:00,45244300511,218.9681,1,0.35706400717,0,4,m,1
2023-06-12 18:07:07+00:00,45244300511,219.085,1,0.34797226227,0,4,m,1
2023-06-13 17:57:45+00:00,45244300511,219.1366,1,0.2347699184,0,4,m,1
2023-06-14 17:48:23+00:00,45244300511,219.0708,1,0.37797681566,0,4,m,1
2023-06-15 17:39:00+00:00,45244300511,219.06,1,0.21133496428,0,4,m,1
2023-06-16 17:29:38+00:00,45244300511,219.0623,1,0.39777036066,0,4,m,1
2023-06-17 17:20:16+00:00,45244300511,218.9474,1,0.37550185955,0,32772,m,1
2023-06-18 17:10:54+00:00,45244300511,219.0917,1,0.30006468238,0,6,m,1
2023-06-19 17:01:32+00:00,45244300511,219.5269,1,0.19193983567,0,6,m,1
2023-06-20 16:52:10+00:00,45244300511,219.4096,1,0.10268569486,0,6,m,1
2023-06-21 16:42:48+00:00,45244300511,219.5128,1,0.12030652223,0,14,m,1
2023-06-22 16:33:26+00:00,45244300511,219.3307,1,0.2550030427,0,6,m,1
2023-06-23 16:24:04+00:00,45244300511,219.4507,1,0.03756695893,0,14,m,1
2023-06-24 16:14:42+00:00,45244300511,219.5523,1,0.08674619519,0,14,m,1
2023-06-25 16:05:20+00:00,45244300511,219.9194,1,0.02198240608,0,12,m,1
2023-06-26 15:55:58+00:00,45244300511,219.547,1,0.05418120329,0,14,m,1
2023-06-27 15:46:36+00:00,45244300511,219.65,1,0.08155200765,0,14,m,1
2023-06-28 15:37:14+00:00,45244300511,219.4193,1,0.08691382473,0,14,m,1
2023-06-29 15:27:52+00:00,45244300511,219.5412,1,0.04275344281,0,14,m,1
