Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-09-05 05:25:00+00:00,45248802201,403.6572,1,0.0,0,14,m,1
2023-10-14 11:59:03+00:00,45248802201,407.4919,1,0.16105652392,0,35844,m,1
2023-11-06 19:40:13+00:00,45248802201,410.0615,1,0.0,0,32774,m,1
2023-11-25 05:29:14+00:00,45248802201,403.2867,1,0.00219368527,0,6,m,1
2023-11-27 16:25:18+00:00,45248802201,404.7511,1,0.00142549833,0,6,m,1
2023-12-16 02:14:17+00:00,45248802201,409.082,1,0.0,0,35844,m,1
2024-01-05 22:59:24+00:00,45248802201,402.8534,1,0.0,0,6,m,1
2024-01-08 09:55:28+00:00,45248802201,402.7403,1,0.00638335518,0,34822,m,1
2024-01-26 19:44:30+00:00,45248802201,410.9951,1,0.06362011193,0,35846,m,1
2024-02-16 16:29:35+00:00,45248802201,403.5212,1,0.0,0,35846,m,1
2024-02-19 03:25:39+00:00,45248802201,401.2848,1,0.00937726781,0,32774,m,1
2024-03-08 13:14:38+00:00,45248802201,406.8053,1,0.01521782335,0,35846,m,1
2024-03-11 00:10:42+00:00,45248802201,406.9146,1,0.02350397169,0,35846,m,1
2024-03-29 09:59:42+00:00,45248802201,401.1896,1,0.005157454,0,34822,m,1
2024-03-31 20:55:46+00:00,45248802201,400.9749,1,0.0,0,35854,m,1
2024-04-19 06:44:48+00:00,45248802201,401.0243,1,0.0,0,6,m,1
2024-04-21 17:40:52+00:00,45248802201,421.4024,1,0.03385286875,0,34822,m,1
2024-05-10 03:29:52+00:00,45248802201,401.1989,1,0.00519031243,0,6,m,1
2024-05-12 14:25:56+00:00,45248802201,401.791,1,0.08013291087,0,35846,m,1
2024-05-31 00:14:57+00:00,45248802201,400.9725,1,0.00197244764,0,6,m,1
2024-06-02 11:11:02+00:00,45248802201,400.8782,1,0.0052405501,0,6,m,1
2024-06-20 21:00:02+00:00,45248802201,400.9082,1,0.00585234536,0,6,m,1
2024-06-23 07:56:05+00:00,45248802201,412.3665,1,0.0005348735,0,14,m,1
2024-07-11 17:45:05+00:00,45248802201,401.9105,1,0.0,0,34822,m,1
2024-07-14 04:41:09+00:00,45248802201,411.7538,1,0.0,0,14,m,1
2024-08-01 14:30:09+00:00,45248802201,411.5112,1,0.00504404084,0,33798,m,1
2024-08-04 01:26:13+00:00,45248802201,404.3756,1,0.0,0,14,m,1
2024-08-22 11:15:13+00:00,45248802201,404.2328,1,0.00730041351,0,34822,m,1
2024-08-24 22:11:17+00:00,45248802201,407.0716,1,0.00509948992,0,14,m,1
2024-10-03 04:45:28+00:00,45248802201,403.8524,1,0.00067250651,0,6,m,1
2024-10-24 01:30:32+00:00,45248802201,409.654,1,0.0,0,35844,m,1
2024-10-26 12:26:35+00:00,45248802201,404.1058,1,0.0,0,34822,m,1
2024-11-13 22:15:36+00:00,45248802201,409.7725,1,0.05221444379,0,34820,m,1
2024-11-16 09:11:39+00:00,45248802201,406.5075,1,0.0,0,2062,m,1
2025-01-15 12:30:49+00:00,45248802201,407.7091,1,0.36609107318,0,35844,m,1
2025-01-17 23:26:53+00:00,45248802201,402.9041,1,0.0,0,35846,m,1
2025-05-20 17:01:17+00:00,45248802201,407.5752,1,0.0,0,34822,m,1
2025-05-23 03:57:21+00:00,45248802201,409.8556,1,0.00788567771,0,34822,m,1
2025-06-10 13:46:22+00:00,45248802201,406.4723,1,0.11850093856,0,35846,m,1
2025-06-13 00:42:25+00:00,45248802201,403.1259,1,0.0,0,34822,m,1
2025-07-01 10:31:28+00:00,45248802201,401.4302,1,0.00093457402,0,14,m,1
2025-07-03 21:27:32+00:00,45248802201,403.2035,1,0.00239989834,0,14,m,1
2025-07-22 07:16:33+00:00,45248802201,401.3622,1,0.00272896303,0,6,m,1
2025-07-24 18:12:37+00:00,45248802201,411.045,1,0.0,0,32774,m,1
2025-08-12 04:01:37+00:00,45248802201,401.5685,1,0.0,0,6,m,1
2025-08-14 14:57:41+00:00,45248802201,411.9804,1,0.08667571873,0,35846,m,1
2025-09-02 00:46:42+00:00,45248802201,404.6182,1,0.01857440071,0,32772,m,1
2025-09-04 11:42:46+00:00,45248802201,405.5218,2,0.0,0,294918,m,1
2025-09-25 08:27:49+00:00,45248802201,403.8911,1,0.0,0,14,m,1
2025-10-13 18:16:50+00:00,45248802201,406.0789,1,0.1056289529,0,35844,m,1
2025-11-03 15:01:56+00:00,45248802201,412.1096,1,0.01481043725,0,35844,m,1
2025-11-06 01:58:00+00:00,45248802201,412.251,1,0.10070667841,0,35846,m,1
2025-11-24 11:46:59+00:00,45248802201,409.6305,1,0.09434580963,0,35844,m,1
2025-11-26 22:43:03+00:00,45248802201,411.2642,1,0.02565366596,0,35846,m,1
2025-12-15 08:32:02+00:00,45248802201,403.115,1,0.0,0,32774,m,1
2026-01-05 05:17:09+00:00,45248802201,403.0659,1,0.0,0,32774,m,1
2026-01-07 16:13:12+00:00,45248802201,411.6106,1,0.0,0,34822,m,1
2026-01-26 02:02:13+00:00,45248802201,408.4466,1,0.0,0,35846,m,1
2026-01-28 12:58:17+00:00,45248802201,371.3507,1,0.03050606859,0,35846,m,1
2026-02-15 22:47:16+00:00,45248802201,413.4125,1,0.0,0,34822,m,1
2026-02-18 09:43:21+00:00,45248802201,401.7109,1,0.0015861173,0,14,m,1
