Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 10:11:38+00:00,45280100171,128.7983,1,0.00905099762,0,12,m,1
2023-08-28 05:19:36+00:00,45280100171,130.0429,1,0.0,0,40970,m,1
2023-09-05 16:48:51+00:00,45280100171,128.2171,1,0.0074259289,0,12,m,1
2023-09-07 03:41:50+00:00,45280100171,128.2879,1,0.01172286916,0,12,m,1
2023-09-18 02:04:42+00:00,45280100171,127.1985,1,0.0,0,44036,m,1
2023-09-28 00:26:54+00:00,45280100171,128.2931,1,0.03027129889,1,12,m,1
2023-10-08 22:49:43+00:00,45280100171,128.9205,1,0.00023014852,0,40968,m,1
2023-10-17 10:18:59+00:00,45280100171,128.2976,1,0.00881068068,0,12,m,1
2023-10-18 21:11:57+00:00,45280100171,128.4711,1,0.04190250166,0,12,m,1
2023-10-29 19:34:49+00:00,45280100171,127.1359,1,0.0,0,43012,m,1
2023-11-07 07:04:04+00:00,45280100171,127.6957,1,0.00999690277,0,12,m,1
2023-11-08 17:57:03+00:00,45280100171,127.6234,1,0.01674000286,0,12,m,1
2023-11-19 16:19:54+00:00,45280100171,126.62,1,0.03422640648,0,43012,m,1
2023-11-28 03:49:09+00:00,45280100171,127.5716,1,0.03110160069,0,12,m,1
2023-11-29 14:42:08+00:00,45280100171,127.4887,1,0.04185810959,0,12,m,1
2023-12-10 13:04:59+00:00,45280100171,127.4002,1,0.38923542162,0,43012,m,1
2023-12-19 00:34:13+00:00,45280100171,127.3499,1,0.03023861795,0,12,m,1
2023-12-20 11:27:12+00:00,45280100171,127.1818,1,0.04830226661,0,12,m,1
2024-01-08 21:19:19+00:00,45280100171,127.0577,1,0.04473560399,0,12,m,1
2024-01-10 08:12:18+00:00,45280100171,127.1856,1,0.02364177165,0,12,m,1
2024-01-29 18:04:25+00:00,45280100171,127.1932,1,0.07366124036,0,12,m,1
2024-01-31 04:57:24+00:00,45280100171,127.208,1,0.01025068553,0,12,m,1
2024-02-19 14:49:30+00:00,45280100171,127.3656,1,0.0646314543,0,12,m,1
2024-02-21 01:42:29+00:00,45280100171,127.4634,1,0.06016995129,0,12,m,1
2024-03-11 11:34:33+00:00,45280100171,127.5185,1,0.0264105732,0,12,m,1
2024-03-12 22:27:31+00:00,45280100171,127.6446,1,0.16328881292,0,32772,m,1
2024-04-01 08:19:37+00:00,45280100171,128.6129,1,0.00503477082,0,12,m,1
2024-04-02 19:12:36+00:00,45280100171,128.5702,1,0.03996214142,0,14,m,1
2024-04-13 17:35:28+00:00,45280100171,129.1345,1,0.0,0,40964,m,1
2024-04-22 05:04:43+00:00,45280100171,128.4622,1,0.01313265284,0,12,m,1
2024-04-23 15:57:42+00:00,45280100171,128.9941,1,0.00096061176,0,12,m,1
2024-05-14 12:42:46+00:00,45280100171,128.4401,1,0.01856651764,0,12,m,1
2024-05-25 11:05:36+00:00,45280100171,127.9178,2,0.33145169955,2,565248,m,1
2024-06-02 22:34:53+00:00,45280100171,128.8021,1,0.0068138728,0,14,m,1
2024-06-04 09:27:52+00:00,45280100171,128.8869,1,0.01411101878,0,12,m,1
2024-06-15 07:50:43+00:00,45280100171,128.3263,1,0.0,0,44036,m,1
2024-06-23 19:19:57+00:00,45280100171,128.8178,1,0.01391252143,0,12,m,1
2024-06-25 06:12:55+00:00,45280100171,128.9478,1,0.01074658059,0,12,m,1
2024-07-06 04:35:45+00:00,45280100171,129.4895,1,0.0010320346,0,40970,m,1
2024-07-14 16:05:01+00:00,45280100171,129.526,1,0.00745334239,0,14,m,1
2024-07-27 01:20:51+00:00,45280100171,128.6527,1,0.01973799661,0,40972,m,1
2024-08-04 12:50:05+00:00,45280100171,129.1008,1,0.00933959088,0,12,m,1
2024-08-05 23:43:04+00:00,45280100171,130.9576,2,0.01459828519,2,524298,m,1
2024-08-16 22:05:56+00:00,45280100171,128.4276,1,0.0,0,40972,m,1
2024-08-25 09:35:09+00:00,45280100171,128.7151,1,0.01627720848,0,12,m,1
2024-08-26 20:28:08+00:00,45280100171,128.8611,1,0.02032406598,0,12,m,1
2024-09-06 18:51:01+00:00,45280100171,128.6954,1,0.0,0,40972,m,1
2024-10-06 03:05:23+00:00,45280100171,129.2785,1,6.512562e-05,0,14,m,1
2024-10-07 13:58:22+00:00,45280100171,129.0199,1,0.00429214023,0,14,m,1
2024-10-26 23:50:27+00:00,45280100171,130.8035,2,0.00930420207,2,524298,m,1
2024-10-28 10:43:25+00:00,45280100171,128.5511,1,0.01690991297,0,12,m,1
2024-11-08 09:06:17+00:00,45280100171,130.464,2,0.0,2,565258,m,1
2024-11-16 20:35:31+00:00,45280100171,128.0085,1,0.01657722493,0,12,m,1
2024-11-18 07:28:30+00:00,45280100171,127.9014,1,0.02030679813,0,14,m,1
2024-11-29 05:51:22+00:00,45280100171,128.5214,1,0.0,0,40974,m,1
2025-01-09 23:21:29+00:00,45280100171,128.3701,1,0.01997137806,0,40960,m,1
2025-01-18 10:50:45+00:00,45280100171,127.7074,1,0.04010220306,0,12,m,1
2025-01-19 21:43:43+00:00,45280100171,127.8568,1,0.06882099356,0,12,m,1
2025-01-30 20:06:35+00:00,45280100171,127.0921,1,0.0,0,40964,m,1
2025-02-20 16:51:39+00:00,45280100171,127.1236,1,0.05391639971,0,41990,m,1
2025-03-13 13:36:43+00:00,45280100171,128.0324,1,0.47354097662,0,40966,m,1
2025-05-23 15:21:12+00:00,45280100171,129.0118,1,0.00593253364,0,12,m,1
2025-05-25 02:14:12+00:00,45280100171,128.8388,1,0.00802254697,0,12,m,1
2025-06-05 00:37:03+00:00,45280100171,128.7039,1,0.0,0,40972,m,1
2025-06-13 12:06:17+00:00,45280100171,128.8416,1,0.01064376124,0,12,m,1
2025-06-14 22:59:15+00:00,45280100171,128.8919,1,0.01629875377,0,12,m,1
2025-06-25 21:22:08+00:00,45280100171,128.4524,1,0.0,0,40972,m,1
2025-07-04 08:51:23+00:00,45280100171,128.933,2,0.00753172887,2,524296,m,1
2025-07-05 19:44:22+00:00,45280100171,129.257,1,0.00911351823,0,14,m,1
2025-07-16 18:07:14+00:00,45280100171,128.2401,1,0.0,0,40974,m,1
