Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-26 23:19:14+00:00,45260400101,548.9333,1,0.03394470854,0,49166,m,1
2023-07-28 10:12:09+00:00,45260400101,473.9253,1,0.51732522464,0,51214,m,1
2023-09-06 16:49:26+00:00,45260400101,511.2476,1,0.08696374216,0,51214,m,1
2023-09-08 03:42:21+00:00,45260400101,537.2063,1,0.15958804369,0,51214,m,1
2023-09-27 13:34:29+00:00,45260400101,510.1173,2,0.05261310092,2,575498,m,1
2023-10-18 10:19:33+00:00,45260400101,509.0538,1,0.30166435648,0,51214,m,1
2023-10-19 21:12:28+00:00,45260400101,528.4471,1,0.0770117036,0,51214,m,1
2023-11-08 07:04:38+00:00,45260400101,491.9133,1,0.06958020159,0,51214,m,1
2023-11-09 17:57:33+00:00,45260400101,549.2482,2,0.55399820043,0,837640,m,1
2023-12-20 00:34:47+00:00,45260400101,474.4947,1,0.02386293179,0,49166,m,1
2024-01-09 21:19:53+00:00,45260400101,596.536,2,0.07558795538,0,313358,m,1
2024-01-30 18:04:59+00:00,45260400101,469.7755,1,0.07474409041,0,51214,m,1
2024-02-01 04:57:55+00:00,45260400101,468.5556,1,0.84541759329,0,51214,m,1
2024-02-20 14:50:04+00:00,45260400101,469.8261,2,0.42060747186,0,575502,m,1
2024-02-22 01:43:00+00:00,45260400101,471.4091,2,0.92302335543,0,837642,m,1
2024-03-12 11:35:07+00:00,45260400101,471.1652,1,0.85740224465,0,51214,m,1
2024-03-13 22:28:02+00:00,45260400101,470.5993,1,0.95332736249,0,51214,m,1
2024-04-02 08:20:11+00:00,45260400101,512.4298,1,0.28012012063,0,51214,m,1
2024-04-03 19:13:06+00:00,45260400101,520.1625,1,0.64174515965,0,51214,m,1
2024-04-23 05:05:18+00:00,45260400101,548.2954,1,0.04194434026,0,49166,m,1
2024-06-03 22:35:27+00:00,45260400101,623.882,1,0.13667550811,0,51214,m,1
2024-06-05 09:28:23+00:00,45260400101,475.4217,1,0.68778860926,0,51214,m,1
2024-06-24 19:20:31+00:00,45260400101,559.3472,1,0.01374232311,0,49166,m,1
2024-06-26 06:13:26+00:00,45260400101,538.543,1,0.95465165445,0,51214,m,1
2024-07-15 16:05:35+00:00,45260400101,540.5809,1,0.11563846956,0,51214,m,1
2024-07-17 02:58:30+00:00,45260400101,511.5179,1,0.17877174264,0,51214,m,1
2024-08-05 12:50:39+00:00,45260400101,502.4949,1,0.0120026645,0,51214,m,1
2024-08-06 23:43:35+00:00,45260400101,571.8664,2,0.04691700432,2,575498,m,1
2024-08-26 09:35:44+00:00,45260400101,540.6771,1,0.00843994012,0,51214,m,1
2024-08-27 20:28:39+00:00,45260400101,479.1359,1,0.5086552086,0,51214,m,1
2024-10-07 03:05:57+00:00,45260400101,564.5195,1,0.02963723091,0,49166,m,1
2024-10-08 13:58:52+00:00,45260400101,529.248,1,0.60123204777,0,51214,m,1
2024-10-27 23:51:01+00:00,45260400101,539.8493,2,0.02579682303,2,573450,m,1
2024-11-17 20:36:05+00:00,45260400101,528.7938,1,0.05074428183,0,51214,m,1
2025-01-19 10:51:19+00:00,45260400101,472.2233,1,0.09698023267,0,51214,m,1
2025-01-20 21:44:14+00:00,45260400101,519.6395,2,0.91297093776,0,837642,m,1
2025-03-02 04:21:28+00:00,45260400101,524.7587,1,0.02708760894,1,49166,m,1
2025-05-24 15:21:47+00:00,45260400101,501.4806,1,0.04956287562,0,51214,m,1
2025-05-26 02:14:42+00:00,45260400101,517.4902,1,0.02413538094,0,51214,m,1
2025-06-14 12:06:51+00:00,45260400101,560.01,1,0.03668199356,0,51214,m,1
2025-06-15 22:59:46+00:00,45260400101,513.904,2,0.07733866585,2,575498,m,1
2025-07-05 08:51:58+00:00,45260400101,496.7465,1,0.03662423588,0,51214,m,1
2025-07-06 19:44:53+00:00,45260400101,554.4964,1,0.07815728926,0,51214,m,1
2025-07-26 05:37:03+00:00,45260400101,550.9716,1,0.07591808254,0,49166,m,1
2025-07-27 16:29:58+00:00,45260400101,471.6079,1,0.4982442422,0,51214,m,1
2025-08-16 02:22:07+00:00,45260400101,547.4423,1,0.0082375459,0,49166,m,1
2025-08-17 13:15:02+00:00,45260400101,683.012,1,0.25553444865,0,51214,m,1
2025-09-05 23:07:11+00:00,45260400101,578.2183,1,0.01825474623,0,49166,m,1
2025-09-07 10:00:06+00:00,45260400101,523.5579,1,0.11812308398,0,51214,m,1
2025-09-26 19:52:14+00:00,45260400101,539.7415,1,0.03474386028,0,49166,m,1
2025-10-17 16:37:20+00:00,45260400101,476.3824,1,0.03035359633,0,51214,m,1
2025-10-19 03:30:16+00:00,45260400101,520.4692,2,0.2768621951,0,837640,m,1
2025-11-07 13:22:25+00:00,45260400101,488.2221,1,0.0396730159,0,49166,m,1
2025-11-28 10:07:28+00:00,45260400101,515.8175,2,0.04249268016,2,575498,m,1
2025-11-29 21:00:24+00:00,45260400101,520.2167,1,0.40202551086,0,51214,m,1
2026-01-09 03:37:38+00:00,45260400101,586.6433,1,0.03224377234,0,49166,m,1
2026-01-30 00:22:42+00:00,45260400101,495.8728,1,0.0619093477,0,51214,m,1
2026-02-19 21:07:46+00:00,45260400101,552.9621,1,0.06278882272,0,49166,m,1
