Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 23:20:01+00:00,45243500041,40.6227,1,0.07035154639,0,14,m,1
2023-07-31 10:14:28+00:00,45243500041,40.7684,1,0.9198795305,0,40974,m,1
2023-08-11 08:37:20+00:00,45243500041,42.3491,1,0.0148188839,0,14,m,1
2023-09-01 05:22:25+00:00,45243500041,41.7904,1,0.24217678436,0,14,m,1
2023-09-09 16:50:13+00:00,45243500041,40.035,1,0.01389983818,0,12,m,1
2023-09-11 03:44:40+00:00,45243500041,39.9794,1,0.01517093813,0,40974,m,1
2023-09-30 13:35:16+00:00,45243500041,40.7527,1,0.09365387671,0,12,m,1
2023-10-02 00:29:42+00:00,45243500041,40.409,1,0.00125491801,0,40974,m,1
2023-10-12 22:52:33+00:00,45243500041,39.747,1,0.28817842164,0,14,m,1
2023-10-21 10:20:20+00:00,45243500041,38.1957,1,0.23151011794,0,12,m,1
2023-10-22 21:14:47+00:00,45243500041,37.9453,1,0.18064312609,0,40972,m,1
2023-11-02 19:37:38+00:00,45243500041,37.3557,1,0.23396301802,0,14,m,1
2023-11-11 07:05:25+00:00,45243500041,37.1425,1,0.45971430801,0,14,m,1
2023-11-12 17:59:52+00:00,45243500041,36.9287,1,0.62385600812,0,40974,m,1
2023-12-02 03:50:31+00:00,45243500041,36.1436,1,0.35344245656,0,14,m,1
2023-12-03 14:44:57+00:00,45243500041,36.2581,1,0.66643060327,0,40974,m,1
2023-12-14 13:07:47+00:00,45243500041,36.3037,1,0.70124302221,0,14,m,1
2023-12-23 00:35:35+00:00,45243500041,36.0194,1,0.42903081277,1,12,m,1
2024-01-04 09:52:54+00:00,45243500041,35.3731,1,0.55481620202,0,14,m,1
2024-01-14 08:15:07+00:00,45243500041,35.2074,1,0.45229942445,0,40974,m,1
2024-01-25 06:38:00+00:00,45243500041,35.336,1,0.40335587095,0,14,m,1
2024-02-02 18:05:46+00:00,45243500041,35.256,1,0.30699487764,0,12,m,1
2024-02-04 05:00:13+00:00,45243500041,34.2199,1,0.83684331672,0,40974,m,1
2024-02-15 03:23:04+00:00,45243500041,35.407,1,0.5261201694,0,14,m,1
2024-02-23 14:50:51+00:00,45243500041,35.624,1,0.35566478961,0,14,m,1
2024-03-07 00:08:08+00:00,45243500041,35.1549,1,0.28699964194,0,14,m,1
2024-03-15 11:35:53+00:00,45243500041,35.2344,1,0.31731826994,0,12,m,1
2024-03-16 22:30:20+00:00,45243500041,35.2683,1,0.84534183851,0,40974,m,1
2024-03-27 20:53:12+00:00,45243500041,34.9792,1,0.364885291,0,12,m,1
2024-04-05 08:20:58+00:00,45243500041,35.1186,1,0.2700568317,0,12,m,1
2024-04-06 19:15:25+00:00,45243500041,35.1735,1,0.85460849706,0,40974,m,1
2024-04-17 17:38:18+00:00,45243500041,35.9961,1,0.5228366298,0,14,m,1
2024-04-26 05:06:04+00:00,45243500041,35.2994,1,0.23570942336,0,14,m,1
2024-04-27 16:00:31+00:00,45243500041,34.6045,1,0.78423701831,0,40974,m,1
2024-05-08 14:23:21+00:00,45243500041,34.295,1,0.42383195972,0,12,m,1
2024-05-17 01:51:09+00:00,45243500041,34.3422,1,0.42317026672,0,12,m,1
2024-05-29 11:08:26+00:00,45243500041,34.4789,1,0.45002464158,0,12,m,1
2024-06-06 22:36:15+00:00,45243500041,34.9883,1,0.34941889412,1,12,m,1
2024-06-19 07:53:32+00:00,45243500041,34.7557,1,0.40100795259,0,14,m,1
2024-06-27 19:21:17+00:00,45243500041,35.0343,1,0.34066584273,0,12,m,1
2024-06-29 06:15:44+00:00,45243500041,35.6048,1,0.17888810233,0,40974,m,1
2024-07-10 04:38:35+00:00,45243500041,39.3702,1,0.51905029698,0,14,m,1
2024-07-18 16:06:22+00:00,45243500041,40.5747,1,0.03616436722,0,12,m,1
2024-07-20 03:00:49+00:00,45243500041,40.5664,1,0.01543331507,0,40972,m,1
2024-07-31 01:23:39+00:00,45243500041,40.4538,1,0.04856479536,0,12,m,1
2024-08-08 12:51:27+00:00,45243500041,42.1925,1,0.00845159945,0,12,m,1
2024-08-09 23:45:54+00:00,45243500041,45.4474,2,0.13598547633,2,565258,m,1
2024-08-20 22:08:44+00:00,45243500041,42.5921,1,0.00788306747,0,12,m,1
2024-08-29 09:36:31+00:00,45243500041,42.6924,1,0.01429610384,0,14,m,1
2024-08-30 20:30:59+00:00,45243500041,42.8701,1,0.01249550501,0,40972,m,1
2024-10-01 15:38:58+00:00,45243500041,42.788,1,0.00239418961,0,8206,m,1
2024-10-10 03:06:44+00:00,45243500041,41.6408,1,0.00336795854,0,14,m,1
2024-10-22 12:24:02+00:00,45243500041,39.6203,1,0.10448355491,0,8206,m,1
2024-10-30 23:51:47+00:00,45243500041,37.3474,2,0.03236001173,2,524298,m,1
2024-11-12 09:09:06+00:00,45243500041,38.4259,1,0.53953441358,0,14,m,1
2024-11-20 20:36:53+00:00,45243500041,37.5141,1,0.1547641113,0,12,m,1
2024-11-22 07:31:20+00:00,45243500041,37.3689,1,0.11343530425,0,40974,m,1
2024-12-03 05:54:11+00:00,45243500041,37.2915,1,0.65666269311,0,14,m,1
2025-01-13 23:24:19+00:00,45243500041,35.8189,1,0.61269759917,1,14,m,1
2025-01-22 10:52:06+00:00,45243500041,35.6721,1,0.41363295768,0,12,m,1
2025-01-23 21:46:33+00:00,45243500041,34.9064,1,0.91392629466,0,40974,m,1
2025-03-06 15:16:41+00:00,45243500041,34.9534,1,0.90706905292,0,40974,m,1
2025-05-06 18:37:27+00:00,45243500041,35.3006,1,0.49502331506,0,14,m,1
2025-05-08 05:31:54+00:00,45243500041,34.4697,1,0.35772176111,0,40972,m,1
2025-05-19 03:54:47+00:00,45243500041,34.4143,1,0.35161280901,0,14,m,1
2025-05-27 15:22:34+00:00,45243500041,34.7678,1,0.32185298765,0,14,m,1
2025-05-29 02:17:01+00:00,45243500041,35.259,1,0.15245859792,0,40974,m,1
2025-06-09 00:39:52+00:00,45243500041,35.1851,1,0.38967648982,0,14,m,1
2025-06-17 12:07:38+00:00,45243500041,35.119,1,0.29971679272,0,12,m,1
2025-06-18 23:02:04+00:00,45243500041,35.1669,1,0.19056898937,0,40974,m,1
2025-06-29 21:24:58+00:00,45243500041,37.42,1,0.29955430235,0,14,m,1
2025-07-08 08:52:45+00:00,45243500041,39.1426,1,0.07610431113,0,12,m,1
2025-07-09 19:47:12+00:00,45243500041,39.3853,1,0.04215559095,0,40974,m,1
2025-07-20 18:10:03+00:00,45243500041,42.66,1,0.0260187388,0,8206,m,1
2025-07-29 05:37:50+00:00,45243500041,41.7731,1,0.01900085319,0,14,m,1
2025-07-30 16:32:16+00:00,45243500041,41.6732,1,0.00479651072,0,40974,m,1
2025-08-19 02:22:54+00:00,45243500041,42.1584,1,0.00798344738,0,14,m,1
2025-08-20 13:17:21+00:00,45243500041,42.2049,1,0.00320104971,0,40974,m,1
2025-09-08 23:07:58+00:00,45243500041,42.9367,1,0.02374969479,0,12,m,1
2025-09-10 10:02:24+00:00,45243500041,42.8765,1,0.14153238903,0,40974,m,1
2025-09-21 08:25:14+00:00,45243500041,42.8085,1,0.19808884572,0,14,m,1
2025-09-29 19:53:02+00:00,45243500041,41.6674,1,0.01466541919,0,14,m,1
2025-10-01 06:47:29+00:00,45243500041,41.8313,1,0.44974757208,0,40974,m,1
2025-10-12 05:10:19+00:00,45243500041,41.2417,1,0.01678477111,0,14,m,1
2025-10-20 16:38:07+00:00,45243500041,40.2049,1,0.13069901701,0,14,m,1
2025-10-22 03:32:35+00:00,45243500041,41.0215,1,0.54706411508,0,40974,m,1
2025-11-02 01:55:26+00:00,45243500041,39.6095,1,0.25935986223,0,14,m,1
2025-11-10 13:23:11+00:00,45243500041,39.1365,1,0.20669768096,0,14,m,1
2025-11-12 00:17:38+00:00,45243500041,38.854,1,0.04252071684,0,40974,m,1
2025-11-22 22:40:29+00:00,45243500041,37.7764,1,0.13480360488,0,14,m,1
2025-12-01 10:08:15+00:00,45243500041,37.3402,1,0.32357418679,0,12,m,1
2025-12-02 21:02:42+00:00,45243500041,37.7357,1,0.88189698001,0,40974,m,1
2025-12-13 19:25:31+00:00,45243500041,36.4421,1,0.33955860305,0,14,m,1
2025-12-22 06:53:20+00:00,45243500041,35.9904,1,0.20165535067,0,12,m,1
2025-12-23 17:47:47+00:00,45243500041,35.9173,1,0.66006222634,0,40974,m,1
2026-01-03 16:10:38+00:00,45243500041,35.6003,1,0.23248580288,0,12,m,1
2026-01-12 03:38:24+00:00,45243500041,36.0414,1,0.731030705,0,14,m,1
2026-01-13 14:32:51+00:00,45243500041,35.51,1,0.75615957655,0,40974,m,1
2026-01-24 12:55:42+00:00,45243500041,36.1246,1,0.80677260382,0,14,m,1
2026-02-02 00:23:29+00:00,45243500041,35.4018,1,0.38353417465,0,14,m,1
2026-02-03 11:17:56+00:00,45243500041,35.3243,1,0.27502298079,0,40974,m,1
2026-02-14 09:40:46+00:00,45243500041,34.9974,1,0.28776339276,0,12,m,1
2026-02-22 21:08:34+00:00,45243500041,35.7342,1,0.57788556219,0,14,m,1
2026-02-24 08:03:02+00:00,45243500041,34.6706,2,0.78243889917,2,565258,m,1
