Date,wse,flag
2023-06-04 19:22:31,97.86,0
2023-06-05 19:13:09,98.0065,0
2023-06-06 19:03:47,98.0064,0
2023-06-07 18:54:25,97.9048,0
2023-06-08 18:45:03,97.9777,0
2023-06-09 18:35:40,98.0108,0
2023-06-10 18:26:18,98.015,0
2023-06-11 18:16:56,97.992,0
2023-06-12 18:07:34,97.9274,0
2023-06-13 17:58:11,97.9655,0
2023-06-14 17:48:49,97.96,0
2023-06-15 17:39:26,97.9811,0
2023-06-16 17:30:04,98.0302,0
2023-06-17 17:20:42,98.1543,0
2023-06-18 17:11:20,98.1666,0
2023-06-19 17:01:58,98.0123,0
2023-06-20 16:52:36,98.4229,0
2023-06-21 16:43:15,99.0079,0
2023-06-22 16:33:53,98.4076,0
2023-06-23 16:24:30,98.1035,0
2023-06-24 16:15:08,99.2293,0
2023-06-25 16:05:46,98.3308,0
2023-06-26 15:56:24,98.4848,0
2023-06-27 15:47:02,99.0451,0
2023-06-28 15:37:40,99.1977,0
2023-07-01 15:09:34,99.0787,0
2023-07-02 15:00:12,100.0329,0
2023-07-03 14:50:50,99.6943,0
2023-07-05 14:32:06,99.5818,0
2023-07-06 14:22:43,99.6024,0
2023-07-07 14:13:21,99.7549,0
2023-07-08 14:03:59,99.9235,0
2023-07-09 13:54:37,99.9074,0
2023-07-10 13:45:15,99.6232,0
2023-08-02 10:15:05,124.0237,1
2023-08-10 21:43:47,101.3917,0
2023-08-23 07:00:10,100.5625,1
2023-08-31 18:28:52,100.3699,0
2023-09-13 03:45:16,100.7057,1
2023-09-21 15:13:57,100.6431,1
2023-10-04 00:30:18,99.9163,0
2023-10-12 11:58:59,99.8148,0
2023-10-24 21:15:23,99.395,0
2023-11-02 08:44:05,98.9889,0
2023-11-23 05:29:10,98.779,0
2023-12-05 14:45:34,98.8872,0
2023-12-14 02:14:14,98.7059,0
2024-01-03 22:59:20,98.4802,0
2024-01-16 08:15:44,98.7467,0
2024-01-24 19:44:26,98.611,0
2024-02-06 05:00:49,98.5641,0
2024-02-14 16:29:31,98.8956,0
2024-02-27 01:45:55,98.7591,0
2024-03-06 13:14:35,98.3327,0
2024-03-18 22:30:57,98.4104,0
2024-03-27 09:59:39,98.2779,0
2024-04-08 19:16:02,98.2508,0
2024-04-29 16:01:07,98.0234,0
2024-05-08 03:29:48,97.9181,0
2024-05-20 12:46:11,97.7985,0
2024-05-29 00:14:53,97.9653,0
2024-06-10 09:31:17,97.8047,0
2024-06-18 20:59:58,97.7499,0
2024-07-01 06:16:20,97.9325,0
2024-07-09 17:45:01,101.3526,0
2024-07-22 03:01:26,100.6444,1
2024-07-30 14:30:06,100.6301,0
2024-08-11 23:46:31,100.6383,1
2024-08-20 11:15:11,100.7965,0
2024-09-01 20:31:35,109.3331,0
2024-09-10 08:00:17,100.6303,0
2024-10-13 14:01:47,99.6136,0
2024-10-22 01:30:28,101.2596,1
2024-11-03 10:46:51,99.0656,1
2024-11-11 22:15:32,99.1572,0
2024-11-24 07:31:56,98.8521,0
2024-12-02 19:00:37,98.8311,0
2025-01-13 12:30:45,98.968,1
2025-01-25 21:47:09,98.8491,0
2025-02-03 09:15:50,98.5694,0
2025-02-15 18:32:13,98.8473,0
2025-02-24 06:00:55,98.4579,0
2025-03-17 02:45:59,98.3834,0
2025-05-10 05:32:30,98.0913,0
2025-05-18 17:01:13,97.9689,0
2025-05-31 02:17:38,98.0899,0
2025-06-08 13:46:19,97.9726,0
2025-06-20 23:02:42,97.9649,0
2025-06-29 10:31:24,98.7994,0
2025-07-11 19:47:48,100.4559,1
2025-07-20 07:16:30,100.5537,0
2025-08-10 04:01:33,101.0297,0
2025-08-22 13:17:57,101.1267,1
2025-08-31 00:46:39,100.697,0
2025-09-12 10:03:01,100.3346,0
2025-09-20 21:31:40,100.5707,0
2025-10-03 06:48:05,99.9402,0
2025-10-11 18:16:46,99.857,0
2025-10-24 03:33:11,99.4007,0
2025-11-01 15:01:52,99.363,0
2025-11-14 00:18:14,99.2044,0
2025-11-22 11:46:55,99.1205,0
2025-12-04 21:03:18,99.0379,0
2025-12-13 08:31:58,98.9947,0
2025-12-25 17:48:23,98.8577,0
2026-01-03 05:17:05,98.8366,0
2026-01-15 14:33:27,99.0225,0
2026-01-24 02:02:09,99.0662,0
2026-02-05 11:18:32,98.7893,0
2026-02-13 22:47:12,99.795,1
2026-02-26 08:03:38,98.7397,0
