Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-09-01 18:29:10+00:00,45247500041,94.4731,1,0.48224579761,0,14,m,1
2023-09-03 05:23:12+00:00,45247500041,94.0869,1,0.28483969349,0,14,m,1
2023-10-14 22:53:20+00:00,45247500041,92.9925,1,0.53295856249,0,14,m,1
2023-11-03 08:44:23+00:00,45247500041,92.6255,1,0.6661710218,0,14,m,1
2023-11-04 19:38:25+00:00,45247500041,92.3847,1,0.65794784276,0,14,m,1
2023-11-24 05:29:29+00:00,45247500041,92.872,1,0.67114187041,0,14,m,1
2023-11-25 16:23:30+00:00,45247500041,92.1074,1,0.7101905264,0,14,m,1
2023-12-15 02:14:32+00:00,45247500041,92.8745,1,0.51058566319,0,14,m,1
2023-12-16 13:08:33+00:00,45247500041,92.3247,1,0.54889933972,0,14,m,1
2024-01-04 22:59:39+00:00,45247500041,92.5549,1,0.73592839409,0,14,m,1
2024-01-06 09:53:40+00:00,45247500041,92.0994,1,0.58113407224,0,14,m,1
2024-01-25 19:44:45+00:00,45247500041,92.2467,1,0.59906604231,0,14,m,1
2024-01-27 06:38:46+00:00,45247500041,91.9851,1,0.44651539593,0,14,m,1
2024-02-15 16:29:49+00:00,45247500041,92.3084,1,0.67947153072,0,14,m,1
2024-02-17 03:23:51+00:00,45247500041,92.2555,1,0.50448779026,0,14,m,1
2024-03-07 13:14:53+00:00,45247500041,93.0878,1,0.40602614548,0,14,m,1
2024-03-09 00:08:55+00:00,45247500041,92.7262,1,0.47964297051,0,14,m,1
2024-03-28 09:59:57+00:00,45247500041,92.4295,1,0.24925361281,0,14,m,1
2024-03-29 20:53:59+00:00,45247500041,92.1233,1,0.70584487241,0,14,m,1
2024-04-19 17:39:05+00:00,45247500041,91.8872,1,0.56328853062,0,14,m,1
2024-05-09 03:30:07+00:00,45247500041,91.466,1,0.10845633761,1,14,m,1
2024-05-10 14:24:08+00:00,45247500041,91.9822,1,0.2050885814,0,14,m,1
2024-05-30 00:15:12+00:00,45247500041,91.4018,1,0.15446936701,0,14,m,1
2024-05-31 11:09:14+00:00,45247500041,91.4217,1,0.14029451116,0,14,m,1
2024-06-19 21:00:17+00:00,45247500041,91.5366,1,0.11202424008,0,14,m,1
2024-06-21 07:54:18+00:00,45247500041,91.1952,1,0.45268881468,0,14,m,1
2024-07-10 17:45:20+00:00,45247500041,95.0781,1,0.2952500013,0,14,m,1
2024-07-12 04:39:22+00:00,45247500041,94.8883,1,0.01096580675,0,14,m,1
2024-07-31 14:30:24+00:00,45247500041,95.508,1,0.24503696265,0,14,m,1
2024-08-02 01:24:26+00:00,45247500041,97.3092,2,0.57739761555,0,786446,m,1
2024-08-21 11:15:29+00:00,45247500041,98.8355,1,0.00701232933,0,12,m,1
2024-08-22 22:09:30+00:00,45247500041,97.668,1,0.04650377142,0,12,m,1
2024-09-12 18:54:36+00:00,45247500041,102.1132,1,0.00042268964,0,8,m,1
2024-10-02 04:45:43+00:00,45247500041,95.9369,1,0.06637423861,0,14,m,1
2024-10-03 15:39:44+00:00,45247500041,96.6612,1,0.18394296146,0,14,m,1
2024-10-23 01:30:47+00:00,45247500041,93.9374,1,0.63565450686,0,14,m,1
2024-10-24 12:24:48+00:00,45247500041,93.7005,1,0.54886481439,0,14,m,1
2024-11-12 22:15:51+00:00,45247500041,92.9688,1,0.6810687673,0,14,m,1
2024-11-14 09:09:52+00:00,45247500041,92.7985,1,0.76397272475,0,14,m,1
2024-12-03 19:00:55+00:00,45247500041,92.4594,1,0.66924711623,0,14,m,1
2025-01-14 12:31:04+00:00,45247500041,92.6113,1,0.18956497447,0,14,m,1
2025-01-15 23:25:06+00:00,45247500041,92.5381,1,0.11155150497,0,14,m,1
2025-02-05 20:10:09+00:00,45247500041,92.4492,1,0.51734540418,0,14,m,1
2025-03-19 13:40:20+00:00,45247500041,92.2474,1,0.4460018323,0,14,m,1
2025-05-19 17:01:32+00:00,45247500041,91.8249,1,0.12356670589,0,14,m,1
2025-05-21 03:55:34+00:00,45247500041,91.9358,1,0.13611779197,0,14,m,1
2025-06-09 13:46:37+00:00,45247500041,92.1268,1,0.19946662906,0,14,m,1
2025-06-11 00:40:38+00:00,45247500041,91.6987,1,0.23145532914,0,14,m,1
2025-06-30 10:31:43+00:00,45247500041,95.5595,1,0.32129290067,0,14,m,1
2025-07-01 21:25:44+00:00,45247500041,95.2003,1,0.04229546341,0,14,m,1
2025-07-21 07:16:48+00:00,45247500041,102.2859,1,0.06241234904,0,14,m,1
2025-07-22 18:10:50+00:00,45247500041,101.0834,2,0.14890948454,0,262158,m,1
2025-08-11 04:01:52+00:00,45247500041,97.5064,1,0.01824421065,0,14,m,1
2025-08-12 14:55:53+00:00,45247500041,96.9398,2,0.00264755149,2,524298,m,1
2025-09-01 00:46:57+00:00,45247500041,100.1602,1,6.029364e-05,0,8,m,1
2025-09-02 11:40:59+00:00,45247500041,99.7793,1,0.06663360383,0,14,m,1
2025-09-21 21:31:59+00:00,45247500041,96.9561,1,0.60196215228,0,14,m,1
2025-09-23 08:26:01+00:00,45247500041,96.745,1,0.07486398502,0,14,m,1
2025-10-12 18:17:05+00:00,45247500041,95.8592,1,0.20979422814,0,14,m,1
2025-10-14 05:11:07+00:00,45247500041,95.6321,1,0.083625249,0,14,m,1
2025-11-02 15:02:11+00:00,45247500041,96.1817,1,0.53838787036,0,14,m,1
2025-11-04 01:56:12+00:00,45247500041,96.0322,1,0.52262023408,0,14,m,1
2025-11-23 11:47:14+00:00,45247500041,94.1491,1,0.46680163491,0,14,m,1
2025-11-24 22:41:15+00:00,45247500041,94.6862,2,0.50788394948,2,524298,m,1
2025-12-14 08:32:16+00:00,45247500041,93.9312,1,0.59356482252,0,14,m,1
2025-12-15 19:26:18+00:00,45247500041,93.2904,1,0.60329774974,0,14,m,1
2026-01-04 05:17:23+00:00,45247500041,93.7851,1,0.5793042378,0,14,m,1
2026-01-05 16:11:25+00:00,45247500041,93.146,1,0.78369673789,0,14,m,1
2026-01-25 02:02:27+00:00,45247500041,92.7982,1,0.33504465536,0,14,m,1
2026-01-26 12:56:29+00:00,45247500041,93.0222,1,0.80307754308,0,6,m,1
2026-02-14 22:47:31+00:00,45247500041,93.6701,1,0.4733711003,0,14,m,1
2026-02-16 09:41:33+00:00,45247500041,92.684,1,0.5635533658,0,14,m,1
