Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 10:11:47+00:00,45270000941,159.3641,1,0.0,0,14,m,1
2023-09-05 16:48:45+00:00,45270000941,159.7105,2,0.0,0,838670,m,1
2023-09-07 03:41:59+00:00,45270000941,158.9746,1,0.0,0,8,m,1
2023-09-28 00:27:03+00:00,45270000941,158.7374,2,0.0,1,262156,m,1
2023-10-17 10:18:52+00:00,45270000941,160.0422,2,0.0,0,314382,m,1
2023-10-18 21:12:06+00:00,45270000941,158.8166,1,0.0,0,12,m,1
2023-11-07 07:03:57+00:00,45270000941,160.6367,2,0.0,0,837646,m,1
2023-11-08 17:57:12+00:00,45270000941,158.3285,1,0.0011403487,0,12,m,1
2023-11-28 03:49:03+00:00,45270000941,159.1058,2,0.0,0,314382,m,1
2023-11-29 14:42:17+00:00,45270000941,158.2771,1,0.0046597972,0,12,m,1
2023-12-19 00:34:06+00:00,45270000941,158.0418,2,0.0088211508,0,314382,m,1
2023-12-20 11:27:21+00:00,45270000941,158.265,1,0.00531188368,0,12,m,1
2024-01-08 21:19:13+00:00,45270000941,160.2951,2,0.0,0,313358,m,1
2024-01-10 08:12:27+00:00,45270000941,158.1799,1,0.00665613703,0,12,m,1
2024-01-29 18:04:19+00:00,45270000941,158.9807,2,0.00564387477,0,314382,m,1
2024-01-31 04:57:33+00:00,45270000941,158.2426,1,0.0019653419,0,12,m,1
2024-02-19 14:49:23+00:00,45270000941,159.9844,2,0.0,0,838670,m,1
2024-02-21 01:42:38+00:00,45270000941,158.2669,1,0.00183996079,0,14,m,1
2024-03-11 11:34:27+00:00,45270000941,159.4042,2,0.0,0,314382,m,1
2024-03-12 22:27:40+00:00,45270000941,158.0605,1,0.01357018533,0,2060,m,1
2024-04-01 08:19:31+00:00,45270000941,161.6082,2,0.03507317088,0,838662,m,1
2024-04-02 19:12:45+00:00,45270000941,158.672,1,0.00208821067,0,12,m,1
2024-04-22 05:04:37+00:00,45270000941,158.8672,2,0.0,0,542734,m,1
2024-04-23 15:57:51+00:00,45270000941,158.751,1,0.0,0,12,m,1
2024-05-14 12:42:55+00:00,45270000941,158.6866,1,0.00090035534,0,12,m,1
2024-06-02 22:34:46+00:00,45270000941,158.4948,2,0.00951673672,0,313358,m,1
2024-06-04 09:28:01+00:00,45270000941,159.109,1,0.0,0,12,m,1
2024-06-23 19:19:50+00:00,45270000941,158.2312,2,0.0,0,838670,m,1
2024-06-25 06:13:04+00:00,45270000941,158.8692,1,0.0,0,12,m,1
2024-08-05 23:43:13+00:00,45270000941,160.8585,2,0.0,2,524296,m,1
2024-08-25 09:35:02+00:00,45270000941,161.8646,2,0.0,0,838658,m,1
2024-08-26 20:28:17+00:00,45270000941,159.588,1,0.0,0,12,m,1
2024-10-06 03:05:17+00:00,45270000941,160.9249,2,0.00179959646,0,837646,m,1
2024-10-07 13:58:31+00:00,45270000941,159.941,1,0.0,0,12,m,1
2024-10-26 23:50:20+00:00,45270000941,160.8522,2,0.00559082055,2,838666,m,1
