Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-04 10:16:24+00:00,45248300011,184.4567,2,0.04968896971,0,802830,m,1
2023-08-25 07:01:29+00:00,45248300011,184.1628,2,0.12543647033,0,802830,m,1
2023-09-02 18:29:36+00:00,45248300011,183.4749,1,0.22177276894,0,14,m,1
2023-10-06 00:31:37+00:00,45248300011,185.0051,2,0.07280245367,0,802830,m,1
2023-10-14 11:59:44+00:00,45248300011,183.3726,1,0.10541396442,0,14,m,1
2023-10-26 21:16:42+00:00,45248300011,181.897,2,0.63467084755,0,835594,m,1
2023-11-16 18:01:47+00:00,45248300011,183.2396,2,0.09671161488,0,278542,m,1
2023-11-25 05:29:55+00:00,45248300011,183.4401,2,0.46000530705,0,262158,m,1
2023-12-07 14:46:53+00:00,45248300011,181.737,2,0.08534117389,0,802830,m,1
2023-12-16 02:14:58+00:00,45248300011,183.1087,1,0.24301076956,0,14,m,1
2024-01-05 23:00:05+00:00,45248300011,183.3142,1,0.00236985852,0,10,m,1
2024-01-18 08:17:04+00:00,45248300011,178.257,2,0.16573958498,0,802826,m,1
2024-01-26 19:45:10+00:00,45248300011,183.2515,2,0.46778069005,0,294926,m,1
2024-02-08 05:02:08+00:00,45248300011,183.4767,2,0.04954936704,0,802826,m,1
2024-02-16 16:30:15+00:00,45248300011,183.4667,1,0.64966112044,0,14,m,1
2024-02-29 01:47:14+00:00,45248300011,183.3961,2,0.1166286432,0,802830,m,1
2024-03-08 13:15:19+00:00,45248300011,183.3887,1,0.50777214859,0,14,m,1
2024-03-20 22:32:17+00:00,45248300011,183.3656,2,0.03130556987,0,802830,m,1
2024-03-29 10:00:23+00:00,45248300011,183.1007,1,0.0255813132,0,14,m,1
2024-04-10 19:17:21+00:00,45248300011,183.3292,2,0.12450085734,0,802830,m,1
2024-04-19 06:45:29+00:00,45248300011,182.8546,1,0.00203159854,0,10,m,1
2024-05-01 16:02:25+00:00,45248300011,184.268,2,0.08270414707,0,802830,m,1
2024-05-10 03:30:33+00:00,45248300011,182.8298,1,0.0030418948,0,14,m,1
2024-05-22 12:47:30+00:00,45248300011,182.8481,2,0.11042777166,0,802826,m,1
2024-05-31 00:15:38+00:00,45248300011,182.6825,2,0.37153913298,0,786446,m,1
2024-06-20 21:00:42+00:00,45248300011,182.6419,1,0.0054999091,0,14,m,1
2024-07-03 06:17:39+00:00,45248300011,183.2398,2,0.11006748524,0,802830,m,1
2024-07-11 17:45:46+00:00,45248300011,184.0255,1,0.00283117542,0,14,m,1
2024-07-24 03:02:45+00:00,45248300011,178.769,2,0.15170060131,0,802826,m,1
2024-08-01 14:30:50+00:00,45248300011,187.6392,1,0.02675237375,0,14,m,1
2024-08-13 23:47:50+00:00,45248300011,178.1242,2,0.14184700149,2,802826,m,1
2024-08-22 11:15:54+00:00,45248300011,185.8941,1,0.00433946937,0,14,m,1
2024-09-03 20:32:55+00:00,45248300011,177.4063,2,0.11069152812,0,802830,m,1
2024-10-03 04:46:09+00:00,45248300011,185.4461,1,0.00195339198,0,8,m,1
2024-10-15 14:03:06+00:00,45248300011,184.9575,2,0.00382518635,0,802830,m,1
2024-10-24 01:31:13+00:00,45248300011,184.0313,2,0.44552388289,0,786446,m,1
2024-11-05 10:48:10+00:00,45248300011,183.5467,2,0.13246103338,0,311306,m,1
2024-11-13 22:16:16+00:00,45248300011,183.4122,1,0.30445281296,0,14,m,1
2024-11-26 07:33:16+00:00,45248300011,188.7117,2,0.24978068762,0,804878,m,1
2025-01-15 12:31:30+00:00,45248300011,183.564,1,0.00120387406,0,10,m,1
2025-01-27 21:48:28+00:00,45248300011,183.5295,2,0.12276258644,0,311306,m,1
2025-02-17 18:33:33+00:00,45248300011,182.4118,2,0.05561938542,0,802830,m,1
2025-03-10 15:18:36+00:00,45248300011,183.374,2,0.06445312771,0,802826,m,1
2025-05-12 05:33:50+00:00,45248300011,182.8395,2,0.06988698198,0,802826,m,1
2025-05-20 17:01:58+00:00,45248300011,182.9049,1,0.01289616601,0,14,m,1
2025-06-02 02:18:57+00:00,45248300011,182.7082,2,0.05813095023,0,802830,m,1
2025-06-10 13:47:03+00:00,45248300011,182.7753,1,0.01237130039,0,8,m,1
2025-06-22 23:04:01+00:00,45248300011,184.7849,2,0.06523282457,0,311306,m,1
2025-07-01 10:32:09+00:00,45248300011,185.1222,1,0.26139337214,0,14,m,1
2025-07-13 19:49:08+00:00,45248300011,185.7177,2,0.30786819406,0,311310,m,1
2025-07-22 07:17:14+00:00,45248300011,186.3135,1,0.00133794074,0,10,m,1
2025-08-03 16:34:11+00:00,45248300011,182.5747,2,0.06160813446,0,802830,m,1
2025-08-12 04:02:18+00:00,45248300011,185.0506,1,0.00183353118,0,10,m,1
2025-08-24 13:19:17+00:00,45248300011,182.6485,2,0.02648259818,0,835598,m,1
2025-09-02 00:47:23+00:00,45248300011,188.2177,1,0.05133081443,0,14,m,1
2025-09-14 10:04:20+00:00,45248300011,185.5936,2,0.03578519449,0,802826,m,1
2025-09-22 21:32:25+00:00,45248300011,185.5827,2,0.63158780349,0,262158,m,1
2025-10-05 06:49:24+00:00,45248300011,184.7257,2,0.00907190023,0,802826,m,1
2025-10-13 18:17:31+00:00,45248300011,184.7266,1,0.49357370898,0,14,m,1
2025-10-26 03:34:30+00:00,45248300011,177.3362,2,0.08035476064,0,802826,m,1
2025-11-03 15:02:36+00:00,45248300011,185.0766,1,0.72851168522,0,14,m,1
2025-11-16 00:19:33+00:00,45248300011,184.1381,2,0.01948106057,0,802830,m,1
2025-11-24 11:47:40+00:00,45248300011,183.8996,1,0.15684667894,0,14,m,1
2025-12-06 21:04:37+00:00,45248300011,183.9165,2,0.07527088023,0,802826,m,1
2025-12-15 08:32:43+00:00,45248300011,183.6001,1,0.11714410984,0,14,m,1
2025-12-27 17:49:43+00:00,45248300011,183.6879,2,0.09289609195,0,802830,m,1
