Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-02 23:21:43+00:00,45248900353,401.6558,3,0.1775851637,0,4507662,m,1
2023-08-23 20:06:48+00:00,45248900353,376.2481,3,0.37208047444,0,4507662,m,1
2023-09-05 05:24:50+00:00,45248900353,396.8036,3,0.00165097477,0,4194314,m,1
2023-09-13 16:51:54+00:00,45248900353,384.888,3,0.66999928719,0,5031950,m,1
2023-10-04 13:36:56+00:00,45248900353,394.8051,3,0.35711140299,0,5031950,m,1
2023-10-25 10:22:01+00:00,45248900353,398.0618,3,0.33678928591,0,4507662,m,1
2023-11-06 19:40:03+00:00,45248900353,400.0242,3,0.5597302873,0,4194310,m,1
2023-11-15 07:07:06+00:00,45248900353,411.8298,3,0.42131549716,0,4507662,m,1
2023-11-27 16:25:08+00:00,45248900353,399.5289,3,0.29775998083,0,4194318,m,1
2023-12-06 03:52:12+00:00,45248900353,380.5101,3,0.40549378545,0,4505614,m,1
2023-12-18 13:10:11+00:00,45248900353,399.0496,3,0.59664479528,0,4194318,m,1
2024-01-08 09:55:18+00:00,45248900353,398.4813,3,0.00212132006,0,4194314,m,1
2024-01-16 21:22:22+00:00,45248900353,366.6242,3,0.51184502264,0,5031950,m,1
2024-01-29 06:40:24+00:00,45248900353,397.9612,3,0.00559147944,0,4194318,m,1
2024-02-06 18:07:27+00:00,45248900353,378.3083,3,0.31441675317,0,4507662,m,1
2024-02-19 03:25:29+00:00,45248900353,397.5787,3,0.00325151295,0,4194314,m,1
2024-02-27 14:52:33+00:00,45248900353,386.3068,3,0.15561242262,0,5031950,m,1
2024-03-11 00:10:32+00:00,45248900353,396.5884,3,0.56664851087,0,4194318,m,1
2024-03-19 11:37:35+00:00,45248900353,376.1211,3,0.24969891128,0,4505614,m,1
2024-03-31 20:55:36+00:00,45248900353,395.8736,3,0.32135657251,0,4194318,m,1
2024-04-09 08:22:40+00:00,45248900353,395.0289,3,0.56508992784,0,5031950,m,1
