Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-06 04:45:10+00:00,45245800021,70.024,1,0.97271930662,0,43014,m,1
2023-04-07 04:35:48+00:00,45245800021,69.9272,1,0.62898255538,0,40966,m,1
2023-04-08 04:26:26+00:00,45245800021,71.8197,1,0.9912626851,0,43014,m,1
2023-04-09 04:17:04+00:00,45245800021,69.668,1,0.77121873787,0,40974,m,1
2023-04-10 04:07:42+00:00,45245800021,69.5458,1,0.9765460899,0,43014,m,1
2023-04-11 03:58:20+00:00,45245800021,69.862,1,0.05646940916,0,40972,m,1
2023-04-12 03:48:59+00:00,45245800021,69.9106,1,0.3215093863,0,40974,m,1
2023-04-13 03:39:37+00:00,45245800021,69.7871,1,0.87467151635,0,40966,m,1
2023-04-14 03:30:15+00:00,45245800021,71.1156,1,0.98449774775,0,43014,m,1
2023-04-15 03:20:53+00:00,45245800021,71.8592,1,0.97804757112,0,43014,m,1
2023-04-16 03:11:31+00:00,45245800021,69.1519,1,0.63491741733,0,40974,m,1
2023-04-17 03:02:08+00:00,45245800021,69.7707,1,0.98320734747,0,43014,m,1
2023-04-18 02:52:46+00:00,45245800021,69.8171,1,0.95274476226,0,43014,m,1
2023-04-19 02:43:24+00:00,45245800021,69.8292,1,0.87790131827,0,40966,m,1
2023-04-20 02:34:02+00:00,45245800021,69.8156,1,0.53594546668,0,40966,m,1
2023-04-21 02:24:40+00:00,45245800021,69.7313,1,0.00065648863,0,40972,m,1
2023-04-22 02:15:17+00:00,45245800021,69.9304,1,0.91414220157,0,40966,m,1
2023-04-23 02:05:55+00:00,45245800021,70.3276,1,0.98673408168,0,43014,m,1
2023-04-24 01:56:33+00:00,45245800021,69.6392,1,0.09685117737,0,40972,m,1
2023-04-25 01:47:11+00:00,45245800021,70.0369,1,0.195306328,0,40974,m,1
2023-04-26 01:37:49+00:00,45245800021,70.5832,1,0.85215293696,0,40966,m,1
2023-04-27 01:28:27+00:00,45245800021,72.5332,1,0.98340312048,0,43014,m,1
2023-04-28 01:19:05+00:00,45245800021,69.919,1,0.63957736208,0,40974,m,1
2023-04-29 01:09:43+00:00,45245800021,69.9778,1,0.29988040941,0,40974,m,1
2023-04-30 01:00:21+00:00,45245800021,69.9075,1,0.53757552702,0,40974,m,1
2023-05-01 00:50:58+00:00,45245800021,70.9589,1,0.86383974429,0,40966,m,1
2023-05-02 00:41:36+00:00,45245800021,77.6383,1,0.89169468935,0,43014,m,1
2023-05-03 00:32:14+00:00,45245800021,72.9833,1,0.86518374091,0,40966,m,1
2023-05-04 00:22:51+00:00,45245800021,70.5013,1,0.44788900805,0,40974,m,1
2023-05-05 00:13:29+00:00,45245800021,76.6534,1,0.88443994439,0,40974,m,1
2023-05-06 00:04:07+00:00,45245800021,74.5471,1,0.95075274993,0,43014,m,1
2023-05-06 23:54:45+00:00,45245800021,75.2404,2,0.95848401458,2,567298,m,1
2023-05-07 23:45:23+00:00,45245800021,74.5934,2,0.97958915963,2,567298,m,1
2023-05-08 23:36:00+00:00,45245800021,74.5757,2,0.9542693239,2,565250,m,1
2023-05-09 23:26:38+00:00,45245800021,71.9932,1,0.96310771474,0,43014,m,1
2023-05-10 23:17:16+00:00,45245800021,71.166,1,0.95343257358,0,40966,m,1
2023-05-11 23:07:54+00:00,45245800021,71.5721,1,0.97755301021,0,43014,m,1
2023-05-12 22:58:31+00:00,45245800021,71.244,1,0.98353700078,0,43014,m,1
2023-05-14 22:39:46+00:00,45245800021,69.5106,1,0.49184858229,0,40974,m,1
2023-05-15 22:30:24+00:00,45245800021,71.6288,1,0.98540438348,0,43014,m,1
2023-05-16 22:21:02+00:00,45245800021,70.2585,1,0.99005292189,0,40966,m,1
2023-05-17 22:11:39+00:00,45245800021,70.2236,1,0.99256932184,1,43014,m,1
2023-05-18 22:02:17+00:00,45245800021,70.0265,1,0.99278146606,0,43014,m,1
2023-05-22 21:24:49+00:00,45245800021,70.9945,1,0.97176110947,0,43014,m,1
2023-05-23 21:15:27+00:00,45245800021,69.6971,1,0.53619375836,0,40974,m,1
2023-05-24 21:06:05+00:00,45245800021,70.5112,1,0.98610186199,0,43014,m,1
2023-05-25 20:56:43+00:00,45245800021,70.6827,1,0.96307104073,0,43014,m,1
2023-05-26 20:47:21+00:00,45245800021,73.8897,1,0.96819818222,0,43014,m,1
2023-05-27 20:37:59+00:00,45245800021,69.7538,1,0.88262784154,0,40966,m,1
2023-05-28 20:28:37+00:00,45245800021,69.7197,1,0.82578752923,0,40966,m,1
2023-05-29 20:19:14+00:00,45245800021,71.492,1,0.9948913762,0,43014,m,1
2023-05-30 20:09:52+00:00,45245800021,69.452,1,0.68411466612,0,40966,m,1
2023-05-31 20:00:30+00:00,45245800021,69.7285,1,0.979466033,0,43014,m,1
2023-06-01 19:51:08+00:00,45245800021,69.4972,1,0.98748435149,0,43014,m,1
2023-06-02 19:41:45+00:00,45245800021,69.3396,1,0.9903019591,0,43014,m,1
2023-06-04 19:23:01+00:00,45245800021,69.5865,1,0.8598189045,0,40974,m,1
2023-06-05 19:13:39+00:00,45245800021,68.8765,1,0.99303195846,0,43014,m,1
2023-06-06 19:04:17+00:00,45245800021,70.3461,1,0.9970461428,0,43014,m,1
2023-06-07 18:54:55+00:00,45245800021,69.5345,1,0.99668526416,0,43014,m,1
2023-06-08 18:45:33+00:00,45245800021,70.4413,1,0.97448156119,0,43014,m,1
2023-06-09 18:36:11+00:00,45245800021,69.6547,1,0.97083587417,0,43014,m,1
2023-06-10 18:26:48+00:00,45245800021,69.1473,1,0.95403258626,0,43014,m,1
2023-06-11 18:17:26+00:00,45245800021,69.1712,1,0.95416064073,0,43014,m,1
2023-06-12 18:08:04+00:00,45245800021,68.9656,1,0.97036149986,0,43014,m,1
2023-06-13 17:58:41+00:00,45245800021,69.2189,1,0.72798016502,0,40966,m,1
2023-06-14 17:49:19+00:00,45245800021,69.3719,1,0.97367943926,0,43014,m,1
2023-06-17 17:21:12+00:00,45245800021,71.0562,1,0.99706487551,0,43014,m,1
2023-06-18 17:11:51+00:00,45245800021,69.6363,1,0.99117662453,0,43014,m,1
2023-06-19 17:02:29+00:00,45245800021,69.3253,1,0.41379412349,0,40970,m,1
2023-06-20 16:53:07+00:00,45245800021,71.4487,1,0.99641814063,0,43014,m,1
2023-06-22 16:34:23+00:00,45245800021,69.7542,1,0.63327051438,0,40966,m,1
2023-06-23 16:25:01+00:00,45245800021,69.4771,1,0.05608895573,0,40974,m,1
2023-06-24 16:15:39+00:00,45245800021,69.6276,1,0.00510519108,0,40974,m,1
2023-06-25 16:06:17+00:00,45245800021,69.9253,1,0.8286240674,0,40966,m,1
2023-06-26 15:56:55+00:00,45245800021,69.9433,1,0.20366083849,0,40974,m,1
2023-06-27 15:47:32+00:00,45245800021,69.7151,1,0.00397467975,0,40968,m,1
2023-06-28 15:38:10+00:00,45245800021,70.0888,1,0.57567166775,0,40974,m,1
2023-06-29 15:28:48+00:00,45245800021,82.3587,1,0.70237948057,0,40974,m,1
2023-06-30 15:19:26+00:00,45245800021,70.8416,1,0.45691212079,0,40974,m,1
2023-07-01 15:10:04+00:00,45245800021,85.5782,1,0.97502855957,0,43014,m,1
2023-07-02 15:00:42+00:00,45245800021,70.4566,1,0.55329917554,0,40974,m,1
2023-07-03 14:51:20+00:00,45245800021,70.3198,1,0.23957426607,0,40974,m,1
2023-07-05 14:32:36+00:00,45245800021,71.6306,1,0.4626052555,0,40974,m,1
2023-07-06 14:23:14+00:00,45245800021,78.1156,1,0.99568290648,0,43014,m,1
2023-07-07 14:13:52+00:00,45245800021,70.7878,1,0.34801807279,0,40974,m,1
2023-07-08 14:04:30+00:00,45245800021,71.0471,1,0.72765974052,0,40974,m,1
2023-07-09 13:55:07+00:00,45245800021,74.3492,1,0.99707598778,0,43014,m,1
2023-07-10 13:45:45+00:00,45245800021,71.4992,1,0.84018126183,0,43022,m,1
2023-08-02 10:15:36+00:00,45245800021,75.0183,2,0.0,0,786442,m,1
2023-08-10 21:43:18+00:00,45245800021,76.7942,2,0.02389904827,0,802828,m,1
2023-08-23 07:00:41+00:00,45245800021,74.5269,2,0.19605641655,0,819214,m,1
2023-08-31 18:28:22+00:00,45245800021,72.5373,2,0.24208153708,0,837646,m,1
2023-09-13 03:45:47+00:00,45245800021,72.077,2,0.32145788075,0,786446,m,1
2023-09-21 15:13:28+00:00,45245800021,75.1279,2,0.00261395704,1,802830,m,1
2023-10-04 00:30:49+00:00,45245800021,72.6948,2,0.12374078791,0,786446,m,1
2023-10-12 11:58:30+00:00,45245800021,70.8199,2,0.10961538563,0,802830,m,1
2023-10-24 21:15:54+00:00,45245800021,70.1817,1,0.38360632363,0,14,m,1
2023-11-02 08:43:36+00:00,45245800021,70.2628,2,0.02035559764,0,802830,m,1
2023-11-14 18:00:59+00:00,45245800021,70.1768,2,0.77765728819,0,819206,m,1
2023-11-23 05:28:41+00:00,45245800021,69.8565,1,0.05850596226,0,16398,m,1
2023-12-05 14:46:04+00:00,45245800021,69.4835,1,0.62339411503,0,34822,m,1
2023-12-14 02:13:44+00:00,45245800021,69.7391,1,0.03978042677,0,16398,m,1
2024-01-03 22:58:51+00:00,45245800021,70.1782,2,0.20300891653,0,278542,m,1
2024-01-16 08:16:15+00:00,45245800021,69.6131,2,0.02739215112,0,262158,m,1
2024-01-24 19:43:57+00:00,45245800021,69.4279,2,0.103739742,0,802830,m,1
2024-02-06 05:01:20+00:00,45245800021,69.4415,2,0.15312162724,0,262158,m,1
2024-02-14 16:29:01+00:00,45245800021,72.6756,2,0.15453379289,0,802830,m,1
2024-02-27 01:46:25+00:00,45245800021,69.3754,2,0.36143202506,0,262158,m,1
2024-03-06 13:14:06+00:00,45245800021,69.879,1,0.00459581071,0,16398,m,1
2024-03-18 22:31:28+00:00,45245800021,69.7592,1,0.69342458071,0,2062,m,1
2024-03-27 09:59:10+00:00,45245800021,69.851,1,0.0,0,16398,m,1
2024-04-08 19:16:32+00:00,45245800021,69.6611,2,0.13268588169,0,524302,m,1
2024-04-29 16:01:37+00:00,45245800021,69.3989,2,0.18447947931,0,786446,m,1
2024-05-08 03:29:19+00:00,45245800021,69.6262,1,0.0,0,16398,m,1
2024-05-20 12:46:42+00:00,45245800021,69.6612,1,0.0,0,14,m,1
2024-05-29 00:14:24+00:00,45245800021,69.6665,1,0.06512776928,0,16398,m,1
2024-06-10 09:31:48+00:00,45245800021,68.5583,2,0.00397030075,0,786446,m,1
2024-06-18 20:59:29+00:00,45245800021,69.1163,1,0.000386656,0,14,m,1
2024-07-01 06:16:51+00:00,45245800021,69.8421,2,0.00444868281,0,786446,m,1
2024-07-09 17:44:32+00:00,45245800021,70.518,2,0.15383998662,0,802830,m,1
2024-07-22 03:01:56+00:00,45245800021,71.8382,2,0.0,0,262154,m,1
2024-07-30 14:29:37+00:00,45245800021,73.9238,2,0.0,0,802824,m,1
2024-08-11 23:47:01+00:00,45245800021,78.401,2,0.33267369488,2,786442,m,1
2024-08-20 11:14:41+00:00,45245800021,79.2471,2,0.00053371871,0,802824,m,1
2024-09-01 20:32:06+00:00,45245800021,78.1558,2,0.0,0,786442,m,1
2024-09-10 07:59:47+00:00,45245800021,75.0909,2,0.00746022952,0,802830,m,1
2024-10-13 14:02:17+00:00,45245800021,72.955,2,0.08488046107,0,262158,m,1
2024-10-22 01:29:59+00:00,45245800021,71.4932,2,0.16230386029,2,802826,m,1
2024-11-03 10:47:21+00:00,45245800021,71.0256,2,0.46541603675,0,262158,m,1
2024-11-11 22:15:03+00:00,45245800021,70.8171,1,0.11131323222,0,16398,m,1
2024-11-24 07:32:27+00:00,45245800021,70.4126,2,0.00992724964,0,262158,m,1
2024-12-02 19:00:08+00:00,45245800021,70.1339,1,0.23180147825,0,16398,m,1
2025-01-13 12:30:16+00:00,45245800021,69.6883,2,0.13242370083,1,802830,m,1
2025-01-25 21:47:40+00:00,45245800021,69.5452,2,0.72634630844,0,262150,m,1
2025-02-03 09:15:20+00:00,45245800021,69.4592,2,0.0004622641,0,802830,m,1
2025-02-15 18:32:44+00:00,45245800021,69.2062,2,0.62227560185,0,264206,m,1
2025-02-24 06:00:26+00:00,45245800021,69.3984,1,0.02220763033,0,16398,m,1
2025-03-17 02:45:30+00:00,45245800021,69.4804,1,0.00378820748,0,16398,m,1
2025-05-10 05:33:01+00:00,45245800021,68.9967,2,0.04019604488,0,786444,m,1
2025-05-18 17:00:44+00:00,45245800021,68.8959,2,0.00503870668,0,278542,m,1
2025-05-31 02:18:08+00:00,45245800021,68.4804,1,0.11553190073,0,14,m,1
2025-06-08 13:45:49+00:00,45245800021,69.3185,1,0.03252542275,0,16398,m,1
2025-06-20 23:03:13+00:00,45245800021,69.9211,2,0.00317053528,0,786446,m,1
2025-06-29 10:30:55+00:00,45245800021,71.0653,2,0.01511008442,0,802826,m,1
2025-07-11 19:48:19+00:00,45245800021,76.3991,2,0.06786008531,0,786446,m,1
2025-07-20 07:16:01+00:00,45245800021,71.3558,2,0.25070758515,0,837640,m,1
2025-08-10 04:01:04+00:00,45245800021,80.2424,2,0.00180626917,0,802826,m,1
2025-08-22 13:18:28+00:00,45245800021,77.4761,2,0.0,0,786442,m,1
2025-08-31 00:46:10+00:00,45245800021,75.8465,2,0.31557822109,0,819214,m,1
2025-09-12 10:03:31+00:00,45245800021,82.1462,2,0.00033178657,0,262158,m,1
2025-09-20 21:31:11+00:00,45245800021,76.8411,2,0.18796663385,0,802830,m,1
2025-10-03 06:48:36+00:00,45245800021,75.0091,1,0.00021341628,0,14,m,1
2025-10-11 18:16:17+00:00,45245800021,74.2152,2,0.00329335951,0,802830,m,1
2025-10-24 03:33:42+00:00,45245800021,72.6396,2,0.19296838104,0,786446,m,1
2025-11-01 15:01:23+00:00,45245800021,73.1969,2,0.00951225505,0,802830,m,1
