Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:20:09+00:00,45296100031,3605.0987,1,0.03758438287,0,12,m,1
2023-07-29 10:12:15+00:00,45296100031,3605.5203,2,0.00840273977,0,802826,m,1
2023-09-07 16:50:21+00:00,45296100031,3604.6948,1,0.05578895069,0,12,m,1
2023-09-09 03:42:27+00:00,45296100031,3604.5729,2,0.04925210992,0,802830,m,1
2023-09-28 13:35:24+00:00,45296100031,3604.6552,1,0.08182625811,0,12,m,1
2023-09-30 00:27:30+00:00,45296100031,3604.4393,2,0.04816280186,0,802830,m,1
2023-10-19 10:20:28+00:00,45296100031,3604.1013,1,0.16798165038,0,12,m,1
2023-10-20 21:12:34+00:00,45296100031,3604.2878,2,0.0827843525,0,802830,m,1
2023-11-09 07:05:33+00:00,45296100031,3604.0509,1,0.16990280109,0,12,m,1
2023-11-10 17:57:39+00:00,45296100031,3604.0325,2,0.08977989998,0,802830,m,1
2023-11-30 03:50:39+00:00,45296100031,3604.1736,1,0.26521312609,0,14,m,1
2023-12-01 14:42:45+00:00,45296100031,3604.265,2,0.05939957211,0,802830,m,1
2023-12-21 00:35:43+00:00,45296100031,3603.9513,1,0.28595017562,0,12,m,1
2023-12-22 11:27:49+00:00,45296100031,3604.0187,2,0.07188112847,0,802826,m,1
2024-01-10 21:20:48+00:00,45296100031,3603.8641,1,0.24639055611,0,12,m,1
2024-01-12 08:12:54+00:00,45296100031,3604.033,2,0.08485584398,0,802830,m,1
2024-01-31 18:05:55+00:00,45296100031,3603.8338,1,0.21448329976,0,14,m,1
2024-02-02 04:58:00+00:00,45296100031,3603.9169,2,0.08500134777,0,802830,m,1
2024-02-21 14:51:00+00:00,45296100031,3603.9443,1,0.14348078194,0,14,m,1
2024-02-23 01:43:05+00:00,45296100031,3603.8604,2,0.09794090025,0,802830,m,1
2024-03-13 11:36:02+00:00,45296100031,3603.8559,1,0.18888488274,0,14,m,1
2024-03-14 22:28:07+00:00,45296100031,3603.7974,2,0.11045311859,0,802830,m,1
2024-04-03 08:21:06+00:00,45296100031,3603.8823,1,0.16083612714,0,12,m,1
2024-04-04 19:13:12+00:00,45296100031,3603.8059,2,0.1049629666,0,802830,m,1
2024-04-24 05:06:13+00:00,45296100031,3603.7079,1,0.3030067591,0,14,m,1
2024-04-25 15:58:18+00:00,45296100031,3603.8195,2,0.11482369434,0,802830,m,1
2024-05-15 01:51:17+00:00,45296100031,3604.3042,1,0.08936207749,0,12,m,1
2024-05-16 12:43:22+00:00,45296100031,3604.2951,2,0.03053937563,0,802830,m,1
2024-06-04 22:36:23+00:00,45296100031,3604.5572,1,0.09737326277,0,12,m,1
2024-06-06 09:28:29+00:00,45296100031,3604.4,2,0.03785645704,0,786446,m,1
2024-06-25 19:21:26+00:00,45296100031,3604.3625,1,0.05975495201,0,12,m,1
2024-06-27 06:13:32+00:00,45296100031,3604.7236,2,0.02123412552,0,802830,m,1
2024-07-16 16:06:30+00:00,45296100031,3605.1389,1,0.05241937008,0,14,m,1
2024-07-18 02:58:36+00:00,45296100031,3605.4238,2,0.01045700762,1,802830,m,1
2024-08-06 12:51:35+00:00,45296100031,3605.0916,1,0.02086147618,0,12,m,1
2024-08-07 23:43:41+00:00,45296100031,3604.7051,2,0.03149394945,2,802826,m,1
2024-08-27 09:36:39+00:00,45296100031,3604.7046,1,0.09771948323,0,12,m,1
2024-08-28 20:28:45+00:00,45296100031,3604.6246,2,0.05214842455,0,802830,m,1
2024-10-08 03:06:52+00:00,45296100031,3604.3443,1,0.06818325261,0,14,m,1
2024-10-09 13:58:58+00:00,45296100031,3604.3707,2,0.07931579161,0,802830,m,1
2024-10-28 23:51:56+00:00,45296100031,3606.4392,2,0.20794002557,2,786442,m,1
2024-10-30 10:44:01+00:00,45296100031,3604.1265,2,0.05516203977,0,802830,m,1
2024-11-18 20:37:01+00:00,45296100031,3603.8974,1,0.34127951039,0,14,m,1
2024-11-20 07:29:07+00:00,45296100031,3603.9588,2,0.08178411264,0,802830,m,1
2025-01-20 10:52:14+00:00,45296100031,3603.8536,1,0.1561575938,0,14,m,1
2025-01-21 21:44:20+00:00,45296100031,3603.8378,2,0.15650045943,0,802830,m,1
2025-03-04 15:14:28+00:00,45296100031,3603.8929,2,0.09472474552,0,802830,m,1
2025-05-25 15:22:42+00:00,45296100031,3604.0682,1,0.09531603155,0,14,m,1
2025-05-27 02:14:48+00:00,45296100031,3604.1742,2,0.07575001681,0,802830,m,1
2025-06-15 12:07:46+00:00,45296100031,3604.531,1,0.12495892743,1,14,m,1
2025-06-16 22:59:52+00:00,45296100031,3604.3202,2,0.06553203979,0,802830,m,1
2025-07-06 08:52:53+00:00,45296100031,3604.3582,1,0.11233137359,0,12,m,1
2025-07-07 19:44:59+00:00,45296100031,3604.3144,2,0.07456299589,0,802830,m,1
2025-07-27 05:37:58+00:00,45296100031,3604.3613,1,0.11501399261,0,14,m,1
2025-07-28 16:30:04+00:00,45296100031,3604.5536,2,0.07313419122,0,802830,m,1
2025-08-17 02:23:02+00:00,45296100031,3604.4981,1,0.08193509785,0,12,m,1
2025-08-18 13:15:08+00:00,45296100031,3604.3185,2,0.0571370329,0,802830,m,1
2025-09-06 23:08:06+00:00,45296100031,3604.7348,1,0.09897791309,0,12,m,1
2025-09-08 10:00:12+00:00,45296100031,3604.5208,2,0.03406900949,0,786446,m,1
2025-09-29 06:45:16+00:00,45296100031,3604.5373,2,0.03531401888,0,802830,m,1
2025-10-18 16:38:15+00:00,45296100031,3604.3279,1,0.16736656728,0,14,m,1
2025-10-20 03:30:21+00:00,45296100031,3604.2556,2,0.07216971572,0,802830,m,1
2025-11-08 13:23:20+00:00,45296100031,3603.8386,2,0.31364278338,0,262158,m,1
2025-11-10 00:15:25+00:00,45296100031,3603.9721,2,0.11464766647,0,802830,m,1
2025-11-29 10:08:24+00:00,45296100031,3603.9577,2,0.25209210466,0,262158,m,1
2025-11-30 21:00:29+00:00,45296100031,3604.1632,2,0.11989054031,0,802830,m,1
2025-12-21 17:45:33+00:00,45296100031,3603.9545,2,0.19586819279,0,802830,m,1
2026-01-10 03:38:33+00:00,45296100031,3604.0893,1,0.33319622117,0,14,m,1
2026-01-11 14:30:38+00:00,45296100031,3604.0262,2,0.0864796276,0,802830,m,1
2026-01-31 00:23:37+00:00,45296100031,3603.9743,1,0.42511398917,0,14,m,1
2026-02-01 11:15:43+00:00,45296100031,3603.9403,2,0.14062369218,0,802830,m,1
2026-02-20 21:08:42+00:00,45296100031,3603.5839,1,0.52878128694,0,14,m,1
2026-02-22 08:00:48+00:00,45296100031,3603.8888,2,0.13743349514,0,802830,m,1
