Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-04 10:16:23+00:00,45248100261,167.511,2,0.0098399987,0,786446,m,1
2023-08-25 07:01:27+00:00,45248100261,167.2768,2,0.00554074405,0,278542,m,1
2023-09-02 18:29:39+00:00,45248100261,166.3144,1,0.10001542325,0,14,m,1
2023-10-06 00:31:35+00:00,45248100261,166.8166,1,0.00997993452,0,16398,m,1
2023-10-14 11:59:47+00:00,45248100261,166.0874,1,0.03114497413,0,14,m,1
2023-10-26 21:16:40+00:00,45248100261,166.0269,1,0.11736470001,0,16398,m,1
2023-11-16 18:01:45+00:00,45248100261,165.9666,1,0.07193208796,0,16398,m,1
2023-11-25 05:29:57+00:00,45248100261,166.2883,1,0.04280913383,0,10,m,1
2023-12-07 14:46:51+00:00,45248100261,166.052,2,0.10365438455,0,278542,m,1
2023-12-16 02:15:00+00:00,45248100261,165.8125,1,0.15302326165,0,14,m,1
2024-01-05 23:00:07+00:00,45248100261,166.1003,1,0.19387636075,0,12,m,1
2024-01-18 08:17:02+00:00,45248100261,166.2645,1,0.00917434284,0,10,m,1
2024-01-26 19:45:13+00:00,45248100261,166.0391,1,0.03748208493,0,12,m,1
2024-02-08 05:02:07+00:00,45248100261,166.4073,2,0.02386257343,0,278542,m,1
2024-02-16 16:30:18+00:00,45248100261,166.1053,1,0.31218661026,0,12,m,1
2024-02-29 01:47:12+00:00,45248100261,166.177,1,0.04004632956,0,14,m,1
2024-03-08 13:15:22+00:00,45248100261,166.1481,1,0.51397548027,0,14,m,1
2024-03-20 22:32:15+00:00,45248100261,166.2507,1,0.02416913959,0,14,m,1
2024-03-29 10:00:26+00:00,45248100261,165.8283,1,0.01414226063,0,14,m,1
2024-04-10 19:17:20+00:00,45248100261,165.9113,1,0.03125524627,0,16396,m,1
2024-04-19 06:45:32+00:00,45248100261,165.6161,1,0.05651507772,0,12,m,1
2024-05-01 16:02:24+00:00,45248100261,165.8114,1,0.07192646745,0,16398,m,1
2024-05-10 03:30:35+00:00,45248100261,165.4675,1,0.02489823149,0,12,m,1
2024-05-22 12:47:29+00:00,45248100261,165.8459,1,0.19435460077,0,16398,m,1
2024-05-31 00:15:40+00:00,45248100261,165.3018,2,0.1658077504,0,262158,m,1
2024-06-20 21:00:45+00:00,45248100261,165.4183,1,0.07266244393,0,12,m,1
2024-07-03 06:17:37+00:00,45248100261,165.9947,1,0.00427563342,0,16394,m,1
2024-07-11 17:45:48+00:00,45248100261,166.9426,1,0.01130925358,0,14,m,1
2024-07-24 03:02:43+00:00,45248100261,167.4458,2,0.00384567229,0,786446,m,1
2024-08-01 14:30:53+00:00,45248100261,169.7727,1,0.00190025923,0,14,m,1
2024-08-13 23:47:48+00:00,45248100261,170.2503,2,0.00740591301,2,786442,m,1
2024-08-22 11:15:57+00:00,45248100261,168.8556,1,0.02917772387,0,14,m,1
