Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-28 23:19:13+00:00,45241100225,15.7879,1,0.05822475884,0,12,m,1
2023-08-10 08:37:05+00:00,45241100225,16.9539,2,0.20037060004,0,786440,m,1
2023-08-31 05:22:10+00:00,45241100225,17.5068,2,0.13019239309,0,786440,m,1
2023-09-08 16:49:25+00:00,45241100225,16.7585,1,0.01159598877,0,14,m,1
2023-09-21 02:07:16+00:00,45241100225,15.7649,2,0.01026126305,0,262158,m,1
2023-09-29 13:34:28+00:00,45241100225,17.028,1,0.06971633729,0,14,m,1
2023-10-11 22:52:18+00:00,45241100225,16.8203,1,0.22199650896,0,12,m,1
2023-10-20 10:19:32+00:00,45241100225,14.8556,1,0.04058984125,0,12,m,1
2023-11-01 19:37:23+00:00,45241100225,13.6382,1,0.44874218592,0,14,m,1
2023-11-10 07:04:37+00:00,45241100225,13.441,1,0.49487198907,0,14,m,1
2023-11-22 16:22:29+00:00,45241100225,12.4991,2,0.54527103303,0,262158,m,1
2023-12-01 03:49:43+00:00,45241100225,11.9963,1,0.49314853765,0,14,m,1
2023-12-13 13:07:32+00:00,45241100225,12.7442,2,0.48145743511,0,786446,m,1
2023-12-22 00:34:47+00:00,45241100225,11.6669,1,0.28038621486,0,12,m,1
2024-01-03 09:52:39+00:00,45241100225,11.6197,1,0.47727644903,0,14,m,1
2024-01-11 21:19:52+00:00,45241100225,11.1489,1,0.38554913815,0,14,m,1
2024-01-24 06:37:45+00:00,45241100225,11.4915,2,0.62340661672,0,262158,m,1
2024-02-01 18:04:58+00:00,45241100225,11.7558,1,0.79558817026,0,14,m,1
2024-02-14 03:22:49+00:00,45241100225,10.5055,2,0.3937278362,0,262158,m,1
2024-02-22 14:50:03+00:00,45241100225,11.1973,1,0.52549686894,0,14,m,1
2024-03-06 00:07:54+00:00,45241100225,11.6186,2,0.5804822499,0,262158,m,1
2024-03-14 11:35:06+00:00,45241100225,11.6103,1,0.74727524706,0,14,m,1
