Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-02 23:21:41+00:00,45248900373,400.0096,3,0.0969354269,0,4472846,m,1
2023-08-23 20:06:46+00:00,45248900373,399.5471,3,0.1690624446,0,4999182,m,1
2023-09-05 05:24:51+00:00,45248900373,397.0949,3,0.00013379407,0,4194314,m,1
2023-09-13 16:51:52+00:00,45248900373,403.5661,3,0.10667525481,0,4212750,m,1
2023-10-04 13:36:54+00:00,45248900373,400.7988,3,0.09674662668,0,4472846,m,1
2023-10-25 10:21:59+00:00,45248900373,401.2553,3,0.19139236871,0,4212750,m,1
2023-11-06 19:40:04+00:00,45248900373,399.9392,3,0.64589078842,0,4194318,m,1
2023-11-15 07:07:04+00:00,45248900373,399.8817,3,0.28862921831,0,4474894,m,1
2023-11-27 16:25:10+00:00,45248900373,400.3292,3,0.7927760492,0,4196366,m,1
2023-12-06 03:52:09+00:00,45248900373,399.8856,3,0.19798322931,0,4212750,m,1
2023-12-18 13:10:13+00:00,45248900373,398.9769,3,0.58830913283,0,4194318,m,1
2024-01-08 09:55:19+00:00,45248900373,398.3725,3,0.00080695855,0,4194318,m,1
2024-01-16 21:22:20+00:00,45248900373,399.9868,3,0.20297928788,0,4212750,m,1
2024-01-29 06:40:25+00:00,45248900373,397.873,3,0.00723430012,0,4194318,m,1
2024-02-06 18:07:25+00:00,45248900373,399.3015,3,0.17868491424,0,4212750,m,1
2024-02-19 03:25:30+00:00,45248900373,397.5384,3,0.18277891839,0,4194318,m,1
2024-02-27 14:52:30+00:00,45248900373,398.1498,3,0.37537495989,0,4212750,m,1
2024-03-11 00:10:33+00:00,45248900373,397.0528,3,0.43909745391,0,4194318,m,1
2024-03-19 11:37:33+00:00,45248900373,397.1508,3,0.13809319692,0,4212750,m,1
2024-03-31 20:55:37+00:00,45248900373,396.4664,3,0.44624031241,0,4194318,m,1
2024-04-09 08:22:38+00:00,45248900373,397.0954,3,0.29137583637,0,4212750,m,1
2024-04-21 17:40:43+00:00,45248900373,395.4692,3,0.23712708563,0,4194318,m,1
2024-05-12 14:25:47+00:00,45248900373,395.7481,3,0.43981437948,0,4194318,m,1
2024-05-21 01:52:47+00:00,45248900373,396.7734,3,0.27549160249,0,4210702,m,1
2024-06-02 11:10:53+00:00,45248900373,395.9657,3,0.0,0,4194318,m,1
2024-06-10 22:37:53+00:00,45248900373,399.5486,3,0.1762735352,0,4210702,m,1
2024-06-23 07:55:57+00:00,45248900373,387.4773,3,0.72823202137,0,4227078,m,1
2024-07-01 19:22:56+00:00,45248900373,400.0595,3,0.40291856331,0,4210702,m,1
2024-07-14 04:41:01+00:00,45248900373,397.0053,3,0.01931780843,0,4194318,m,1
2024-08-04 01:26:05+00:00,45248900373,397.2654,3,0.17013813208,0,4194318,m,1
2024-08-12 12:53:06+00:00,45248900373,400.369,3,0.11990410407,0,4212750,m,1
2024-08-24 22:11:09+00:00,45248900373,398.5496,3,0.34637982064,0,4194318,m,1
2024-09-02 09:38:11+00:00,45248900373,404.685,3,0.07084693495,0,4474894,m,1
2024-10-05 15:41:23+00:00,45248900373,400.0477,3,0.76714213992,0,4196358,m,1
2024-10-14 03:08:22+00:00,45248900373,401.4461,3,0.04867863374,0,4999182,m,1
2024-10-26 12:26:27+00:00,45248900373,400.2744,3,0.76976914424,0,4194318,m,1
2024-11-03 23:53:26+00:00,45248900373,400.4677,3,0.21774364084,2,4737034,m,1
2024-11-16 09:11:31+00:00,45248900373,399.8419,3,0.68134278489,0,4194310,m,1
2024-11-24 20:38:32+00:00,45248900373,405.3595,3,0.28488370758,0,4474894,m,1
2025-01-17 23:26:45+00:00,45248900373,398.4263,3,0.00163274009,0,4194318,m,1
2025-01-26 10:53:45+00:00,45248900373,404.6474,3,0.2382619179,0,4245518,m,1
2025-02-16 07:38:49+00:00,45248900373,399.069,3,0.33382885822,0,4210702,m,1
2025-03-09 04:23:53+00:00,45248900373,397.1936,3,0.00447506385,0,4210702,m,1
2025-05-23 03:57:13+00:00,45248900373,395.0695,3,0.04537119917,0,4194318,m,1
2025-05-31 15:24:13+00:00,45248900373,397.9768,3,0.41542694836,0,4210702,m,1
2025-06-13 00:42:17+00:00,45248900373,394.716,3,0.78863724477,0,4196358,m,1
2025-06-21 12:09:18+00:00,45248900373,396.6182,3,0.34406048794,0,4210702,m,1
2025-07-03 21:27:24+00:00,45248900373,395.7351,3,0.00608286839,0,4194318,m,1
2025-07-12 08:54:24+00:00,45248900373,399.5067,3,0.30610555421,0,4212750,m,1
2025-07-24 18:12:29+00:00,45248900373,395.2979,3,0.34805712318,0,4194318,m,1
2025-08-02 05:39:28+00:00,45248900373,397.4509,3,0.19054547698,0,4212750,m,1
2025-08-14 14:57:33+00:00,45248900373,391.913,3,0.76626925133,0,4227086,m,1
2025-08-23 02:24:33+00:00,45248900373,400.3767,3,0.22702833464,0,4474894,m,1
2025-09-04 11:42:37+00:00,45248900373,400.7254,3,0.00012525855,0,4194314,m,1
2025-09-12 23:09:36+00:00,45248900373,401.1009,3,0.23017662321,0,4507662,m,1
2025-09-25 08:27:40+00:00,45248900373,400.0949,3,0.01067763745,0,4194314,m,1
2025-10-03 19:54:41+00:00,45248900373,401.734,3,0.06979861173,0,4474894,m,1
2025-10-24 16:39:47+00:00,45248900373,400.8288,3,0.39165993226,0,4474894,m,1
2025-11-06 01:57:51+00:00,45248900373,400.0261,3,0.55790972791,0,4194318,m,1
2025-11-14 13:24:49+00:00,45248900373,400.2646,3,0.3310818406,0,4212750,m,1
2025-11-26 22:42:54+00:00,45248900373,399.6555,3,0.70552597549,0,4194318,m,1
2025-12-05 10:09:54+00:00,45248900373,399.671,3,0.24851889588,0,4212750,m,1
2025-12-26 06:54:59+00:00,45248900373,399.869,3,0.12281454819,0,4212750,m,1
2026-01-07 16:13:04+00:00,45248900373,398.1989,3,0.2069067124,0,4194318,m,1
2026-01-16 03:40:03+00:00,45248900373,398.7703,3,0.04036771343,0,4210702,m,1
2026-01-28 12:58:08+00:00,45248900373,397.5226,3,0.1001928602,0,4194318,m,1
2026-02-06 00:25:08+00:00,45248900373,398.7008,3,0.42769650058,0,4212750,m,1
2026-02-18 09:43:12+00:00,45248900373,396.8007,3,0.1013489062,0,4194318,m,1
2026-02-26 21:10:14+00:00,45248900373,399.7496,3,0.36871239556,0,4212750,m,1
