Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-31 23:21:48+00:00,45244500021,126.1254,2,0.00296474776,0,837642,m,1
2023-08-02 10:14:46+00:00,45244500021,119.7971,2,0.00079170617,0,837642,m,1
2023-08-21 20:06:53+00:00,45244500021,125.4303,2,0.00094992515,0,835594,m,1
2023-08-23 06:59:51+00:00,45244500021,122.0105,2,0.00025949363,0,835592,m,1
2023-09-11 16:51:59+00:00,45244500021,125.4163,2,0.00127621464,0,837642,m,1
2023-09-13 03:44:57+00:00,45244500021,122.0661,2,0.00046772858,0,837640,m,1
2023-10-02 13:37:02+00:00,45244500021,125.7991,2,0.00544098924,0,837646,m,1
2023-10-04 00:29:59+00:00,45244500021,122.0711,2,0.00638092909,0,837646,m,1
2023-10-23 10:22:06+00:00,45244500021,123.4304,2,0.013037527,0,837646,m,1
2023-10-24 21:15:04+00:00,45244500021,123.5652,2,0.00893130617,0,837646,m,1
2023-12-04 03:52:17+00:00,45244500021,124.5967,2,0.03240596806,0,837646,m,1
2023-12-05 14:45:15+00:00,45244500021,126.2195,2,0.00607746825,0,837646,m,1
2024-01-14 21:22:27+00:00,45244500021,125.3532,2,0.05929259896,0,837646,m,1
2024-01-16 08:15:25+00:00,45244500021,122.7743,2,0.02302480945,0,837646,m,1
2024-02-04 18:07:33+00:00,45244500021,123.0821,2,0.03678622931,0,837646,m,1
2024-02-06 05:00:31+00:00,45244500021,124.5345,2,0.05396820017,0,837646,m,1
2024-02-27 01:45:36+00:00,45244500021,126.0462,2,0.01607016305,0,837646,m,1
2024-03-18 22:30:38+00:00,45244500021,119.4698,2,0.02877566094,0,837646,m,1
2024-04-07 08:22:45+00:00,45244500021,124.4991,2,0.01834552144,0,837646,m,1
2024-04-08 19:15:43+00:00,45244500021,124.0674,2,0.05204862902,0,837646,m,1
2024-04-29 16:00:48+00:00,45244500021,123.0678,2,0.04337863791,0,313358,m,1
2024-05-19 01:52:55+00:00,45244500021,123.6495,2,0.093462378,0,313358,m,1
2024-05-20 12:45:53+00:00,45244500021,123.4883,1,0.15624585772,0,18446,m,1
2024-06-08 22:38:01+00:00,45244500021,123.8398,2,0.01259869857,0,804878,m,1
2024-06-10 09:30:59+00:00,45244500021,124.6983,1,0.08444871932,0,18446,m,1
2024-06-29 19:23:04+00:00,45244500021,121.6866,2,0.00784617711,0,837646,m,1
2024-07-01 06:16:02+00:00,45244500021,125.0801,2,0.02036841719,0,802830,m,1
2024-07-20 16:08:09+00:00,45244500021,127.9625,2,0.0,0,837642,m,1
2024-07-22 03:01:07+00:00,45244500021,123.6504,2,0.0,0,837640,m,1
2024-08-10 12:53:14+00:00,45244500021,122.7387,2,0.04010469238,0,838666,m,1
2024-08-31 09:38:18+00:00,45244500021,125.0388,2,0.00308362629,0,837642,m,1
2024-09-01 20:31:16+00:00,45244500021,124.9075,2,0.00059976804,0,837640,m,1
2024-10-12 03:08:30+00:00,45244500021,125.1612,2,0.00585337264,0,837646,m,1
2024-10-13 14:01:28+00:00,45244500021,122.6712,2,0.00056508489,0,837646,m,1
2024-11-01 23:53:34+00:00,45244500021,125.505,2,0.00436259522,2,837642,m,1
2024-11-03 10:46:32+00:00,45244500021,124.2447,2,0.04329945048,0,837646,m,1
2024-11-22 20:38:40+00:00,45244500021,123.0363,2,0.04104423213,0,837646,m,1
2024-11-24 07:31:38+00:00,45244500021,125.3442,2,0.01428883271,0,837646,m,1
2025-01-25 21:46:51+00:00,45244500021,126.5289,2,0.00471647085,0,311310,m,1
2025-02-14 07:38:57+00:00,45244500021,124.4758,2,0.03472144557,0,837646,m,1
2025-02-15 18:31:55+00:00,45244500021,122.8644,2,0.09849356344,0,278542,m,1
2025-03-07 04:24:00+00:00,45244500021,125.1832,2,0.08579886596,0,837646,m,1
2025-05-10 05:32:12+00:00,45244500021,120.7568,2,0.01012780913,0,804878,m,1
2025-05-29 15:24:21+00:00,45244500021,124.8801,2,0.00878813448,0,837646,m,1
2025-05-31 02:17:19+00:00,45244500021,121.7507,2,0.00365327321,0,835598,m,1
2025-06-19 12:09:24+00:00,45244500021,124.8247,2,0.01756288784,0,837646,m,1
2025-06-20 23:02:23+00:00,45244500021,124.8289,2,0.01618772519,0,802830,m,1
2025-07-10 08:54:32+00:00,45244500021,123.8073,2,0.00145733602,0,835592,m,1
2025-07-11 19:47:30+00:00,45244500021,123.8612,2,0.00728532304,0,837642,m,1
2025-07-31 05:39:36+00:00,45244500021,126.1527,2,0.00956557445,0,837646,m,1
2025-08-21 02:24:41+00:00,45244500021,122.2809,2,0.00086160195,0,837646,m,1
2025-08-22 13:17:39+00:00,45244500021,126.8597,2,0.0,0,837640,m,1
2025-09-10 23:09:44+00:00,45244500021,124.524,2,0.01147603543,0,837646,m,1
2025-09-12 10:02:42+00:00,45244500021,115.9572,2,0.01007761883,0,837640,m,1
2025-10-01 19:54:48+00:00,45244500021,123.2797,2,0.00396037392,0,837646,m,1
2025-10-03 06:47:46+00:00,45244500021,124.9404,2,0.02040144696,0,835598,m,1
2025-10-22 16:39:54+00:00,45244500021,122.8218,2,0.02038518405,0,837646,m,1
2025-10-24 03:32:52+00:00,45244500021,125.2213,2,0.01299267925,0,837646,m,1
2025-11-12 13:24:57+00:00,45244500021,122.0747,2,0.02029230161,0,837646,m,1
2025-11-14 00:17:55+00:00,45244500021,122.4346,2,0.01249697803,0,837646,m,1
2025-12-03 10:10:02+00:00,45244500021,125.2351,2,0.01416338997,0,837646,m,1
2025-12-04 21:02:59+00:00,45244500021,123.9697,2,0.0298655655,0,804878,m,1
2025-12-24 06:55:07+00:00,45244500021,124.5493,2,0.02212213564,0,837646,m,1
2025-12-25 17:48:05+00:00,45244500021,122.3419,2,0.1346680724,0,804878,m,1
2026-01-14 03:40:11+00:00,45244500021,123.8763,2,0.04540156103,0,313358,m,1
2026-01-15 14:33:09+00:00,45244500021,125.1285,2,0.06763935615,0,278542,m,1
2026-02-04 00:25:15+00:00,45244500021,123.551,1,0.09924552589,0,51214,m,1
2026-02-05 11:18:14+00:00,45244500021,125.0836,2,0.06541315646,0,837646,m,1
2026-02-24 21:10:21+00:00,45244500021,121.9166,2,0.06508617857,0,837646,m,1
2026-02-26 08:03:20+00:00,45244500021,123.1945,1,0.02042717024,0,18446,m,1
