Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 10:11:40+00:00,45280300071,129.0146,1,0.3795644503,0,12,m,1
2023-09-05 16:48:50+00:00,45280300071,128.776,1,0.07382366195,0,12,m,1
2023-09-07 03:41:52+00:00,45280300071,128.8152,1,0.08492933042,0,12,m,1
2023-09-28 00:26:56+00:00,45280300071,128.6181,1,0.28988595709,1,14,m,1
2023-10-17 10:18:58+00:00,45280300071,128.639,1,0.14366418086,0,12,m,1
2023-10-18 21:11:59+00:00,45280300071,128.5492,1,0.1076255922,0,12,m,1
2023-11-07 07:04:03+00:00,45280300071,128.3397,1,0.09002231072,0,12,m,1
2023-11-08 17:57:04+00:00,45280300071,128.3676,1,0.26550686379,0,12,m,1
2023-11-28 03:49:08+00:00,45280300071,128.2998,1,0.14019366955,0,12,m,1
2023-11-29 14:42:10+00:00,45280300071,128.3469,1,0.30561406958,0,12,m,1
2023-12-19 00:34:12+00:00,45280300071,128.2538,1,0.16576658239,0,12,m,1
2023-12-20 11:27:14+00:00,45280300071,128.3197,1,0.31609607336,0,12,m,1
2024-01-08 21:19:18+00:00,45280300071,128.0188,1,0.18937891964,0,12,m,1
2024-01-10 08:12:19+00:00,45280300071,128.1747,1,0.3110580567,0,12,m,1
2024-01-29 18:04:24+00:00,45280300071,128.0647,1,0.20187143844,0,12,m,1
2024-01-31 04:57:26+00:00,45280300071,128.2011,1,0.15013815843,0,12,m,1
2024-02-19 14:49:29+00:00,45280300071,128.1972,1,0.17518138369,0,14,m,1
2024-02-21 01:42:31+00:00,45280300071,128.303,1,0.25093656325,0,12,m,1
2024-03-11 11:34:32+00:00,45280300071,128.1404,1,0.22033185191,0,14,m,1
2024-03-12 22:27:33+00:00,45280300071,128.0558,1,0.38760307663,0,12,m,1
2024-04-01 08:19:36+00:00,45280300071,128.1631,1,0.10691596379,0,14,m,1
2024-04-02 19:12:37+00:00,45280300071,128.5494,1,0.48581188953,0,4,m,1
2024-04-22 05:04:42+00:00,45280300071,128.3784,2,0.22652172127,0,262156,m,1
2024-04-23 15:57:44+00:00,45280300071,128.571,1,0.08337695152,0,12,m,1
2024-05-14 12:42:48+00:00,45280300071,128.6141,1,0.38021239178,0,12,m,1
2024-06-02 22:34:52+00:00,45280300071,128.7077,1,0.1562225346,0,12,m,1
2024-06-04 09:27:54+00:00,45280300071,128.7871,1,0.29249866712,0,12,m,1
2024-06-23 19:19:56+00:00,45280300071,128.7284,1,0.19332542862,0,14,m,1
2024-06-25 06:12:57+00:00,45280300071,128.7718,1,0.18391841102,0,12,m,1
2024-07-14 16:05:00+00:00,45280300071,129.1233,1,0.08961517111,0,12,m,1
2024-08-04 12:50:04+00:00,45280300071,129.0364,2,0.06631456482,0,786444,m,1
2024-08-05 23:43:06+00:00,45280300071,130.2844,2,0.15613179902,2,524296,m,1
2024-08-25 09:35:08+00:00,45280300071,128.6794,1,0.09367009304,0,12,m,1
2024-08-26 20:28:10+00:00,45280300071,128.9235,1,0.23162738165,0,12,m,1
2024-10-06 03:05:22+00:00,45280300071,128.8925,1,0.06450962948,0,12,m,1
2024-10-07 13:58:23+00:00,45280300071,128.7712,1,0.1867228138,0,12,m,1
2024-10-26 23:50:26+00:00,45280300071,129.7855,2,0.15099574437,2,524298,m,1
2024-10-28 10:43:27+00:00,45280300071,128.6548,1,0.35137934488,0,12,m,1
2024-11-16 20:35:30+00:00,45280300071,128.2408,1,0.20566831676,0,12,m,1
2024-11-18 07:28:32+00:00,45280300071,128.1855,1,0.33151975834,0,12,m,1
2025-01-18 10:50:44+00:00,45280300071,128.1538,1,0.22863483908,0,14,m,1
2025-01-19 21:43:45+00:00,45280300071,128.2652,1,0.33876384637,0,12,m,1
2025-05-23 15:21:11+00:00,45280300071,128.5692,1,0.1132618653,0,12,m,1
2025-05-25 02:14:13+00:00,45280300071,128.4447,1,0.27294864795,0,12,m,1
2025-06-13 12:06:16+00:00,45280300071,128.6283,1,0.23536336525,0,14,m,1
2025-06-14 22:59:17+00:00,45280300071,128.7443,1,0.47846172047,0,12,m,1
2025-07-04 08:51:22+00:00,45280300071,128.7048,2,0.06882367838,2,524296,m,1
2025-07-05 19:44:24+00:00,45280300071,128.7179,1,0.14171711255,0,14,m,1
2025-07-25 05:36:28+00:00,45280300071,128.4561,1,0.0758127924,0,12,m,1
2025-07-26 16:29:29+00:00,45280300071,128.4197,1,0.13316864556,0,12,m,1
2025-08-15 02:21:31+00:00,45280300071,128.8208,2,0.06851100321,0,294924,m,1
2025-08-16 13:14:33+00:00,45280300071,128.7426,1,0.17732512061,0,12,m,1
2025-09-04 23:06:36+00:00,45280300071,128.696,1,0.04029776582,0,12,m,1
2025-09-06 09:59:38+00:00,45280300071,128.7608,1,0.08275962473,0,12,m,1
2025-09-25 19:51:39+00:00,45280300071,128.6741,1,0.05528811652,0,12,m,1
2025-09-27 06:44:41+00:00,45280300071,128.4085,1,0.12600158368,0,12,m,1
2025-10-16 16:36:45+00:00,45280300071,128.9801,2,0.03615559071,2,524296,m,1
2025-10-18 03:29:47+00:00,45280300071,128.8434,1,0.16870545645,0,12,m,1
2025-11-06 13:21:50+00:00,45280300071,128.5312,1,0.13531708871,0,12,m,1
