Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-09-18 02:04:27+00:00,45291001391,311.7276,1,0.06977470613,0,33806,m,1
2023-10-29 19:34:34+00:00,45291001391,310.6038,1,0.13869441844,0,33798,m,1
2023-11-19 16:19:39+00:00,45291001391,310.4454,1,0.07165903761,0,33798,m,1
2023-12-10 13:04:44+00:00,45291001391,310.8662,1,0.1923090208,0,33798,m,1
2024-01-21 06:34:56+00:00,45291001391,310.3683,1,0.03168119372,0,33798,m,1
2024-02-11 03:20:00+00:00,45291001391,310.0248,1,0.14482837639,0,33798,m,1
2024-03-03 00:05:05+00:00,45291001391,309.3084,1,0.12393483972,0,32774,m,1
2024-03-23 20:50:09+00:00,45291001391,308.6546,1,0.21534421004,0,32774,m,1
2024-05-25 11:05:22+00:00,45291001391,310.0703,2,0.02181651801,2,558082,m,1
2024-06-15 07:50:28+00:00,45291001391,310.7599,1,0.02557733463,0,33798,m,1
2024-07-27 01:20:36+00:00,45291001391,315.032,1,0.03523197951,0,33802,m,1
2024-08-16 22:05:41+00:00,45291001391,313.989,2,0.09095682988,0,295942,m,1
2024-09-06 18:50:47+00:00,45291001391,313.4701,1,0.06603992387,0,33798,m,1
2024-11-08 09:06:02+00:00,45291001391,309.4816,2,0.02648404103,2,560130,m,1
2024-11-29 05:51:07+00:00,45291001391,310.944,1,0.03889875862,0,33798,m,1
2025-01-09 23:21:15+00:00,45291001391,310.2906,1,0.07230080775,0,33798,m,1
2025-01-30 20:06:20+00:00,45291001391,309.0502,1,0.1384954597,0,33806,m,1
2025-02-20 16:51:25+00:00,45291001391,309.339,1,0.35353145165,0,33798,m,1
2025-03-13 13:36:29+00:00,45291001391,313.1362,2,0.22863852391,0,297990,m,1
2025-06-05 00:36:49+00:00,45291001391,312.3972,1,0.09342476966,0,33798,m,1
2025-06-25 21:21:53+00:00,45291001391,312.4152,1,0.06836212261,0,33794,m,1
2025-07-16 18:07:00+00:00,45291001391,312.4223,1,0.17469447558,0,33798,m,1
2025-08-06 14:52:03+00:00,45291001391,311.6553,1,0.0195944145,0,33794,m,1
2025-08-27 11:37:08+00:00,45291001391,313.5742,1,0.02674336145,0,33798,m,1
2025-09-17 08:22:11+00:00,45291001391,311.5903,1,0.0,0,33796,m,1
2025-10-08 05:07:16+00:00,45291001391,310.9732,1,0.04864616588,0,33798,m,1
2025-10-29 01:52:22+00:00,45291001391,306.0021,1,0.08511162156,0,33798,m,1
2025-11-18 22:37:25+00:00,45291001391,311.4709,1,0.00834881514,0,33798,m,1
2025-12-09 19:22:28+00:00,45291001391,310.9544,1,0.14449861507,0,33798,m,1
2025-12-30 16:07:35+00:00,45291001391,312.0964,1,0.17840344176,0,33798,m,1
2026-01-20 12:52:39+00:00,45291001391,311.2403,1,0.21708070394,0,35846,m,1
2026-02-10 09:37:42+00:00,45291001391,311.9538,1,0.16552087695,0,32774,m,1
2026-03-03 06:22:50+00:00,45291001391,309.4667,1,0.28285789559,0,33798,m,1
