Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 10:11:49+00:00,45270000561,150.7703,1,0.00959906302,0,14,m,1
2023-09-05 16:48:42+00:00,45270000561,146.7599,2,0.0006167613,0,838670,m,1
2023-09-07 03:42:01+00:00,45270000561,149.8212,1,0.01143539811,0,14,m,1
2023-09-28 00:27:04+00:00,45270000561,149.8641,1,0.00936772138,1,14,m,1
2023-10-17 10:18:50+00:00,45270000561,149.4285,2,0.00295062468,0,313358,m,1
2023-10-18 21:12:08+00:00,45270000561,149.7298,1,0.01137896463,0,14,m,1
2023-11-07 07:03:55+00:00,45270000561,151.475,2,0.00136547974,0,838670,m,1
2023-11-08 17:57:13+00:00,45270000561,149.3818,2,0.02664376631,0,786446,m,1
2023-11-28 03:49:00+00:00,45270000561,149.2812,2,0.0,0,838670,m,1
2023-11-29 14:42:19+00:00,45270000561,149.3708,1,0.04647769134,0,14,m,1
2023-12-19 00:34:04+00:00,45270000561,149.2848,2,0.01454671214,0,838670,m,1
2023-12-20 11:27:22+00:00,45270000561,149.3429,1,0.03680966884,0,14,m,1
2024-01-08 21:19:10+00:00,45270000561,149.7768,2,0.01069651859,0,838670,m,1
2024-01-10 08:12:28+00:00,45270000561,149.2254,1,0.04194979957,0,14,m,1
2024-01-29 18:04:16+00:00,45270000561,150.3664,2,0.03220203683,0,838670,m,1
2024-01-31 04:57:34+00:00,45270000561,149.3367,2,0.0435170107,0,786446,m,1
2024-02-19 14:49:21+00:00,45270000561,148.6781,2,0.02439146183,0,313358,m,1
2024-02-21 01:42:39+00:00,45270000561,149.3592,2,0.08142029031,0,786446,m,1
2024-03-11 11:34:24+00:00,45270000561,150.2082,2,0.01483659289,0,838670,m,1
2024-03-12 22:27:42+00:00,45270000561,149.1641,2,0.05042133495,0,524302,m,1
2024-04-01 08:19:28+00:00,45270000561,150.6846,2,0.00170155104,0,837646,m,1
2024-04-02 19:12:46+00:00,45270000561,150.1694,1,0.04132620991,0,14,m,1
2024-04-23 15:57:52+00:00,45270000561,149.6725,1,0.01883325552,0,14,m,1
2024-05-14 12:42:57+00:00,45270000561,149.6897,1,0.02050883112,0,14,m,1
2024-06-02 22:34:44+00:00,45270000561,148.5804,2,0.0,0,837646,m,1
2024-06-04 09:28:02+00:00,45270000561,150.794,1,0.01194611418,0,14,m,1
2024-06-23 19:19:48+00:00,45270000561,148.5644,2,0.0,0,837646,m,1
2024-06-25 06:13:06+00:00,45270000561,150.5213,1,0.01075998522,0,14,m,1
2024-07-14 16:04:52+00:00,45270000561,147.9281,2,0.0,0,838670,m,1
2024-08-04 12:49:56+00:00,45270000561,146.4799,2,0.0,0,838670,m,1
2024-08-05 23:43:14+00:00,45270000561,151.3429,2,0.02142536498,2,524298,m,1
2024-08-25 09:35:00+00:00,45270000561,146.242,2,0.0,0,838670,m,1
2024-08-26 20:28:19+00:00,45270000561,149.9794,1,0.01608753755,0,14,m,1
2024-10-06 03:05:14+00:00,45270000561,148.0116,2,0.0,0,313358,m,1
2024-10-07 13:58:32+00:00,45270000561,150.1461,1,0.00799955212,0,14,m,1
2024-10-26 23:50:18+00:00,45270000561,148.4339,2,0.00137719397,2,838666,m,1
2024-10-28 10:43:36+00:00,45270000561,149.6586,1,0.02023389154,0,14,m,1
2024-11-16 20:35:22+00:00,45270000561,148.7641,2,0.00260156912,0,838670,m,1
2024-11-18 07:28:40+00:00,45270000561,149.2009,1,0.02957060132,0,14,m,1
2025-01-18 10:50:36+00:00,45270000561,150.8282,2,0.0020579852,0,838670,m,1
2025-01-19 21:43:54+00:00,45270000561,149.424,2,0.08174709096,0,786446,m,1
2025-05-23 15:21:04+00:00,45270000561,149.677,2,0.00036863676,0,838670,m,1
2025-05-25 02:14:22+00:00,45270000561,149.6279,1,0.01226620277,0,14,m,1
2025-06-13 12:06:08+00:00,45270000561,149.3389,2,0.00377454098,0,838670,m,1
2025-06-14 22:59:26+00:00,45270000561,149.9809,1,0.01713999327,0,14,m,1
2025-07-04 08:51:15+00:00,45270000561,150.7003,2,0.00273984929,2,837642,m,1
2025-07-05 19:44:33+00:00,45270000561,150.5655,1,0.0089811632,0,14,m,1
2025-07-25 05:36:20+00:00,45270000561,145.5662,2,0.00122492985,0,837646,m,1
2025-07-26 16:29:38+00:00,45270000561,149.5624,1,0.0176378807,0,14,m,1
2025-08-15 02:21:24+00:00,45270000561,152.3958,2,0.00079097314,0,838670,m,1
2025-08-16 13:14:42+00:00,45270000561,150.193,1,0.00878901721,0,14,m,1
2025-09-04 23:06:28+00:00,45270000561,148.3852,2,0.00052926747,0,837646,m,1
2025-09-06 09:59:46+00:00,45270000561,149.9638,1,0.01820072294,0,14,m,1
2025-09-25 19:51:31+00:00,45270000561,148.3796,2,0.0,0,838670,m,1
2025-09-27 06:44:50+00:00,45270000561,149.6433,1,0.01457062476,0,14,m,1
2025-10-16 16:36:37+00:00,45270000561,148.1739,2,0.0,2,837642,m,1
2025-10-18 03:29:55+00:00,45270000561,149.7809,1,0.01206201527,0,14,m,1
2025-11-06 13:21:42+00:00,45270000561,149.1038,2,0.01025540531,0,838670,m,1
2025-11-08 00:15:00+00:00,45270000561,149.2517,1,0.03429305629,0,14,m,1
2025-11-27 10:06:45+00:00,45270000561,149.3684,2,0.02511268681,2,838666,m,1
2025-11-28 21:00:03+00:00,45270000561,149.141,1,0.04257675804,0,14,m,1
2025-12-18 06:51:49+00:00,45270000561,150.431,2,0.00584777926,0,313358,m,1
2025-12-19 17:45:07+00:00,45270000561,149.4046,1,0.06240522233,0,14,m,1
2026-01-08 03:36:55+00:00,45270000561,149.3578,2,0.00457683314,0,838670,m,1
2026-01-09 14:30:13+00:00,45270000561,149.2647,1,0.06722781699,0,14,m,1
2026-01-29 00:21:59+00:00,45270000561,149.2846,2,0.00091501268,0,837646,m,1
2026-01-30 11:15:17+00:00,45270000561,149.546,1,0.07411447589,0,14,m,1
2026-02-18 21:07:03+00:00,45270000561,148.7568,2,0.0,0,838670,m,1
2026-02-20 08:00:22+00:00,45270000561,148.8598,1,0.05414623866,0,14,m,1
