Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-06-09 13:46:33+00:00,45247400051,96.4628,1,0.04496691358,0,14,m,1
2025-06-11 00:40:41+00:00,45247400051,96.3985,1,0.5252022361,0,40974,m,1
2025-06-21 23:03:32+00:00,45247400051,98.924,1,0.16968225229,0,14,m,1
2025-06-30 10:31:39+00:00,45247400051,97.8167,1,0.1885713359,0,14,m,1
2025-07-01 21:25:47+00:00,45247400051,97.5407,1,0.01065748522,0,8204,m,1
2025-07-12 19:48:39+00:00,45247400051,99.2743,1,0.01038392117,0,14,m,1
2025-07-21 07:16:44+00:00,45247400051,100.4137,1,0.28161667289,0,14,m,1
2025-07-22 18:10:52+00:00,45247400051,99.1342,1,0.10601942122,0,8206,m,1
2025-08-02 16:33:43+00:00,45247400051,107.1502,1,0.15717545238,0,14,m,1
2025-08-11 04:01:48+00:00,45247400051,97.5749,1,0.00046949372,0,14,m,1
2025-08-12 14:55:56+00:00,45247400051,97.3105,2,0.0210154874,2,532490,m,1
2025-08-23 13:18:48+00:00,45247400051,100.4279,1,0.12019640037,0,8206,m,1
2025-09-01 00:46:53+00:00,45247400051,97.9949,1,0.00077597114,0,14,m,1
2025-09-02 11:41:01+00:00,45247400051,97.7703,1,0.04310496181,0,8206,m,1
2025-09-13 10:03:51+00:00,45247400051,98.3425,1,0.11984452283,0,14,m,1
2025-09-21 21:31:55+00:00,45247400051,98.303,1,0.00727372076,0,14,m,1
2025-09-23 08:26:04+00:00,45247400051,97.2737,1,0.00494180505,0,8204,m,1
2025-10-04 06:48:56+00:00,45247400051,97.5124,1,0.07061774647,0,14,m,1
2025-10-12 18:17:01+00:00,45247400051,97.4261,1,0.00157497626,0,14,m,1
2025-10-14 05:11:09+00:00,45247400051,97.139,1,0.0254815565,0,8206,m,1
2025-10-25 03:34:02+00:00,45247400051,96.4768,1,0.08390074796,0,14,m,1
2025-11-02 15:02:07+00:00,45247400051,96.7866,1,0.13803189298,0,14,m,1
2025-11-04 01:56:15+00:00,45247400051,97.4719,1,0.35486620149,0,8206,m,1
2025-11-15 00:19:04+00:00,45247400051,96.6072,1,0.28443535906,0,14,m,1
2025-11-23 11:47:10+00:00,45247400051,96.3424,1,0.21285433016,0,14,m,1
2025-11-24 22:41:18+00:00,45247400051,97.8284,2,0.58448855231,2,565258,m,1
2025-12-05 21:04:08+00:00,45247400051,96.2325,1,0.42345480319,0,14,m,1
2025-12-14 08:32:13+00:00,45247400051,96.1241,1,0.30682051154,0,14,m,1
2025-12-15 19:26:21+00:00,45247400051,96.3317,1,0.74466117517,0,40974,m,1
2025-12-26 17:49:14+00:00,45247400051,96.4183,1,0.47405818823,0,14,m,1
2026-01-04 05:17:20+00:00,45247400051,96.2768,1,0.39989787742,0,14,m,1
2026-01-05 16:11:27+00:00,45247400051,96.1902,1,0.8087622544,0,40974,m,1
2026-01-16 14:34:18+00:00,45247400051,96.3153,1,0.59397675428,0,14,m,1
2026-01-25 02:02:24+00:00,45247400051,96.0704,1,0.11600777016,0,14,m,1
2026-01-26 12:56:32+00:00,45247400051,96.1119,1,0.91144419428,0,43014,m,1
2026-02-06 11:19:22+00:00,45247400051,96.0505,1,0.17482288426,0,14,m,1
2026-02-14 22:47:27+00:00,45247400051,96.2226,1,0.10602550822,0,14,m,1
2026-02-16 09:41:35+00:00,45247400051,96.2477,1,0.30210522368,0,8206,m,1
2026-02-27 08:04:29+00:00,45247400051,96.3979,1,0.17236579248,0,12,m,1
