Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-06 17:47:20+00:00,45246400271,191.5482,1,0.0,1,49166,m,1
2023-04-07 17:37:58+00:00,45246400271,191.79,2,0.0,0,837646,m,1
2023-04-08 17:28:36+00:00,45246400271,190.9451,2,0.0,0,313358,m,1
2023-04-09 17:19:14+00:00,45246400271,191.6408,2,0.0,0,313358,m,1
2023-04-10 17:09:52+00:00,45246400271,190.6878,2,0.0,0,313358,m,1
2023-04-11 17:00:30+00:00,45246400271,192.052,2,0.0,0,313358,m,1
2023-04-12 16:51:09+00:00,45246400271,192.5921,2,0.0,0,313358,m,1
2023-04-13 16:41:47+00:00,45246400271,190.3719,2,0.0,0,313358,m,1
2023-04-14 16:32:25+00:00,45246400271,190.2988,2,0.0,0,838670,m,1
2023-04-15 16:23:03+00:00,45246400271,190.054,2,0.0,0,313358,m,1
2023-04-16 16:13:40+00:00,45246400271,190.1701,2,0.0,0,313358,m,1
2023-04-17 16:04:18+00:00,45246400271,190.2249,2,0.0,0,313358,m,1
2023-04-18 15:54:56+00:00,45246400271,190.1715,2,0.0,0,837646,m,1
2023-04-19 15:45:34+00:00,45246400271,191.1135,2,0.0,0,838662,m,1
2023-04-20 15:36:12+00:00,45246400271,190.36,2,0.0,0,837638,m,1
2023-04-21 15:26:49+00:00,45246400271,190.346,2,0.0,0,838670,m,1
2023-04-22 15:17:27+00:00,45246400271,190.9455,2,0.0,0,838670,m,1
2023-04-23 15:08:05+00:00,45246400271,190.188,2,0.0,0,837646,m,1
2023-04-24 14:58:43+00:00,45246400271,190.0719,2,0.0,0,837638,m,1
2023-04-25 14:49:21+00:00,45246400271,190.1098,2,0.0,0,838658,m,1
2023-04-26 14:39:59+00:00,45246400271,190.3433,2,0.0,0,838662,m,1
2023-04-27 14:30:37+00:00,45246400271,190.1521,2,0.0,0,838670,m,1
2023-04-28 14:21:15+00:00,45246400271,194.1881,2,0.0,0,838670,m,1
2023-04-29 14:11:53+00:00,45246400271,190.5073,2,0.0,0,838670,m,1
2023-05-02 13:43:46+00:00,45246400271,190.6187,2,0.0,0,838662,m,1
2023-05-05 13:15:39+00:00,45246400271,191.0565,2,0.0,0,837646,m,1
2023-05-06 13:06:17+00:00,45246400271,190.8954,2,0.0,0,313358,m,1
2023-05-07 12:56:55+00:00,45246400271,190.9492,2,0.0,0,837646,m,1
2023-05-08 12:47:32+00:00,45246400271,190.2673,2,0.0,0,313358,m,1
2023-05-09 12:38:10+00:00,45246400271,190.5879,2,0.0,0,837646,m,1
2023-05-10 12:28:48+00:00,45246400271,190.498,2,0.0,0,837646,m,1
