Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-06 04:45:29+00:00,45243801753,260.5136,3,0.02460356722,0,4456462,m,1
2023-04-07 04:36:07+00:00,45243801753,260.4714,3,0.00799718098,0,4456458,m,1
2023-04-08 04:26:46+00:00,45243801753,260.4472,3,0.00520555111,0,4456462,m,1
2023-04-09 04:17:24+00:00,45243801753,260.4513,3,0.00671155756,0,4456462,m,1
2023-04-10 04:08:02+00:00,45243801753,260.4429,3,0.00492253449,0,4194318,m,1
2023-04-11 03:58:40+00:00,45243801753,260.4695,3,0.00698956478,0,4194318,m,1
2023-04-12 03:49:18+00:00,45243801753,260.437,3,0.00758250723,0,4194318,m,1
2023-04-13 03:39:56+00:00,45243801753,260.4509,3,0.01445362054,0,4456462,m,1
2023-04-14 03:30:34+00:00,45243801753,260.434,3,0.04735002092,0,4980750,m,1
2023-04-15 03:21:12+00:00,45243801753,260.3676,3,0.01825365216,0,4456462,m,1
2023-04-16 03:11:50+00:00,45243801753,260.3723,3,0.052946722,0,4980744,m,1
2023-04-17 03:02:28+00:00,45243801753,260.3709,3,0.02523145308,0,4456462,m,1
2023-04-18 02:53:06+00:00,45243801753,260.3521,3,0.03329048131,0,4980746,m,1
2023-04-19 02:43:44+00:00,45243801753,260.3295,3,0.01438263407,0,4194318,m,1
2023-04-20 02:34:21+00:00,45243801753,260.2594,3,0.11675977904,0,4194318,m,1
2023-04-21 02:24:59+00:00,45243801753,260.2589,3,0.01027345811,0,4194318,m,1
2023-04-22 02:15:37+00:00,45243801753,260.2529,3,0.01135007325,0,4456462,m,1
2023-04-23 02:06:15+00:00,45243801753,260.2609,3,0.01527896876,0,4194314,m,1
2023-04-24 01:56:53+00:00,45243801753,260.2378,3,0.00610472293,0,4194318,m,1
2023-04-25 01:47:31+00:00,45243801753,260.2187,3,0.00718395845,0,4194318,m,1
2023-04-26 01:38:09+00:00,45243801753,260.256,3,0.09837783756,0,4456462,m,1
2023-04-27 01:28:47+00:00,45243801753,260.2508,3,0.02987049577,0,4194318,m,1
2023-04-28 01:19:25+00:00,45243801753,260.175,3,0.15038261543,0,4456462,m,1
2023-04-29 01:10:02+00:00,45243801753,260.1425,3,0.00536982608,0,4194318,m,1
