Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-03-29 20:53:25+00:00,45246400101,149.6458,1,0.0,0,32772,m,1
2024-04-08 08:23:18+00:00,45246400101,149.4546,1,0.0,0,40972,m,1
2024-04-09 19:16:16+00:00,45246400101,149.3621,1,0.0,0,43012,m,1
2024-04-19 17:38:31+00:00,45246400101,149.4971,1,0.0,0,34820,m,1
2024-04-29 05:08:24+00:00,45246400101,149.2565,1,0.0,0,43012,m,1
2024-04-30 16:01:20+00:00,45246400101,149.3191,1,0.0,0,40974,m,1
2024-05-09 03:30:37+00:00,45246400101,149.477,1,0.0,1,12,m,1
2024-05-10 14:23:34+00:00,45246400101,149.2895,1,0.0,0,32772,m,1
2024-05-20 01:53:28+00:00,45246400101,148.7053,1,0.0,0,40972,m,1
2024-05-21 12:46:25+00:00,45246400101,149.6402,1,0.0,0,44038,m,1
2024-05-30 00:15:42+00:00,45246400101,150.0798,1,0.0,0,32780,m,1
2024-05-31 11:08:40+00:00,45246400101,148.9769,1,0.0,0,32780,m,1
2024-06-11 09:31:31+00:00,45246400101,148.7659,1,0.0,0,8196,m,1
2024-06-19 21:00:47+00:00,45246400101,148.8883,1,0.0,0,14,m,1
2024-06-21 07:53:44+00:00,45246400101,148.9445,1,0.0,0,32772,m,1
2024-06-30 19:23:37+00:00,45246400101,151.4815,1,0.0,0,40974,m,1
2024-07-02 06:16:34+00:00,45246400101,149.9624,1,0.0,0,40964,m,1
2024-07-10 17:45:50+00:00,45246400101,152.296,1,0.0,0,14,m,1
2024-07-12 04:38:48+00:00,45246400101,152.6487,1,0.0,0,14,m,1
2024-07-21 16:08:42+00:00,45246400101,151.1174,1,0.0,0,40974,m,1
2024-07-23 03:01:40+00:00,45246400101,151.0411,1,0.0,0,8206,m,1
2024-07-31 14:30:55+00:00,45246400101,151.1435,1,0.0,0,14,m,1
2024-08-02 01:23:52+00:00,45246400101,151.0285,1,0.0,0,14,m,1
2024-08-11 12:53:47+00:00,45246400101,151.8328,1,0.0,0,40974,m,1
2024-08-12 23:46:45+00:00,45246400101,149.7185,2,0.0,2,532490,m,1
2024-08-21 11:15:59+00:00,45246400101,151.1945,1,0.0,0,14,m,1
2024-08-22 22:08:56+00:00,45246400101,151.1801,1,0.0,0,14,m,1
2024-09-02 20:31:50+00:00,45246400101,151.0771,1,0.0,0,8206,m,1
2024-09-12 18:54:02+00:00,45246400101,151.2191,1,0.0,0,14,m,1
2024-10-02 04:46:13+00:00,45246400101,151.1153,1,0.0,0,14,m,1
2024-10-03 15:39:11+00:00,45246400101,151.4041,1,0.0,0,14,m,1
2024-10-13 03:09:03+00:00,45246400101,150.9636,1,0.0,0,40974,m,1
2024-10-14 14:02:01+00:00,45246400101,151.1788,1,0.0,0,8206,m,1
2024-10-23 01:31:17+00:00,45246400101,151.2997,1,0.0,0,12,m,1
2024-10-24 12:24:14+00:00,45246400101,151.0311,1,0.0,0,32780,m,1
2024-11-02 23:54:07+00:00,45246400101,148.3093,2,0.0,2,565250,m,1
2024-11-04 10:47:05+00:00,45246400101,151.2507,1,0.0,0,40964,m,1
2024-11-12 22:16:21+00:00,45246400101,150.836,1,0.0,0,32780,m,1
2024-11-14 09:09:18+00:00,45246400101,150.176,1,0.0,0,12,m,1
2024-11-25 07:32:11+00:00,45246400101,150.2231,1,0.0,0,8204,m,1
2024-12-03 19:01:26+00:00,45246400101,150.0174,1,0.0,0,12,m,1
2025-01-14 12:31:34+00:00,45246400101,150.3728,1,0.0,0,32780,m,1
2025-01-15 23:24:32+00:00,45246400101,149.9163,1,0.0,0,32782,m,1
2025-01-25 10:54:26+00:00,45246400101,149.4144,1,0.0,0,44036,m,1
2025-01-26 21:47:23+00:00,45246400101,150.2619,1,0.0,0,43012,m,1
2025-02-05 20:09:35+00:00,45246400101,149.7874,1,0.0,0,8204,m,1
2025-02-15 07:39:30+00:00,45246400101,149.2191,1,0.0,0,44036,m,1
2025-02-16 18:32:27+00:00,45246400101,150.4108,1,0.0,0,43012,m,1
2025-03-08 04:24:34+00:00,45246400101,149.6065,1,0.0,0,40972,m,1
2025-03-19 13:39:46+00:00,45246400101,149.888,1,0.0,0,32772,m,1
2025-05-11 05:32:45+00:00,45246400101,149.1007,1,0.0,0,40972,m,1
2025-05-19 17:02:02+00:00,45246400101,149.2401,1,0.0,0,12,m,1
2025-05-21 03:55:00+00:00,45246400101,149.2419,1,0.0,0,12,m,1
2025-06-01 02:17:52+00:00,45246400101,150.6895,1,0.0,0,40972,m,1
2025-06-09 13:47:07+00:00,45246400101,149.2343,1,0.0,0,32780,m,1
2025-06-11 00:40:05+00:00,45246400101,149.824,1,0.0,0,34828,m,1
2025-06-21 23:02:56+00:00,45246400101,152.0802,1,0.0,0,8206,m,1
2025-06-30 10:32:13+00:00,45246400101,150.5133,1,0.0,0,14,m,1
2025-07-01 21:25:11+00:00,45246400101,150.4679,1,0.0,0,14,m,1
2025-07-11 08:55:05+00:00,45246400101,153.2531,1,0.0,0,40974,m,1
2025-07-12 19:48:03+00:00,45246400101,151.2789,1,0.0,0,40974,m,1
2025-07-21 07:17:19+00:00,45246400101,151.0847,1,0.0,0,14,m,1
2025-07-22 18:10:16+00:00,45246400101,150.482,1,0.0,0,14,m,1
2025-08-01 05:40:09+00:00,45246400101,150.2102,1,0.0,0,40974,m,1
2025-08-02 16:33:07+00:00,45246400101,150.3112,1,0.0,0,40974,m,1
2025-08-11 04:02:22+00:00,45246400101,152.3901,1,0.0,0,14,m,1
2025-08-12 14:55:20+00:00,45246400101,152.0365,2,0.0,2,524298,m,1
2025-08-22 02:25:14+00:00,45246400101,151.668,1,0.0,0,40974,m,1
2025-08-23 13:18:12+00:00,45246400101,151.5896,1,0.0,0,8206,m,1
2025-09-01 00:47:28+00:00,45246400101,151.594,1,0.0,0,14,m,1
2025-09-02 11:40:25+00:00,45246400101,151.902,1,0.0,0,12,m,1
2025-09-11 23:10:17+00:00,45246400101,152.1043,1,0.0,0,40974,m,1
2025-09-13 10:03:15+00:00,45246400101,151.9391,1,0.0,0,8206,m,1
2025-09-21 21:32:30+00:00,45246400101,151.7757,1,0.0,0,14,m,1
2025-09-23 08:25:27+00:00,45246400101,151.4162,1,0.0,0,14,m,1
2025-10-02 19:55:22+00:00,45246400101,151.0422,1,0.0,0,40970,m,1
2025-10-04 06:48:19+00:00,45246400101,151.0039,1,0.0,0,8206,m,1
2025-10-12 18:17:35+00:00,45246400101,151.3248,1,0.0,0,14,m,1
2025-10-14 05:10:33+00:00,45246400101,150.7206,1,0.0,0,14,m,1
2025-10-23 16:40:28+00:00,45246400101,151.317,1,0.0,0,40974,m,1
2025-10-25 03:33:25+00:00,45246400101,151.087,1,0.0,0,40974,m,1
2025-11-02 15:02:41+00:00,45246400101,150.5725,1,0.0,0,12,m,1
2025-11-04 01:55:38+00:00,45246400101,150.977,1,0.0,0,32782,m,1
2025-11-13 13:25:31+00:00,45246400101,151.9224,1,0.0,0,40974,m,1
2025-11-15 00:18:28+00:00,45246400101,150.9684,1,0.0,0,40974,m,1
2025-11-23 11:47:44+00:00,45246400101,150.7282,1,0.0,0,32780,m,1
2025-11-24 22:40:42+00:00,45246400101,151.6275,2,0.0,2,557064,m,1
2025-12-04 10:10:35+00:00,45246400101,150.1578,1,0.0,0,40972,m,1
2025-12-05 21:03:32+00:00,45246400101,150.1024,1,0.0,0,40974,m,1
2025-12-14 08:32:47+00:00,45246400101,150.3666,1,0.0,0,32780,m,1
2025-12-15 19:25:45+00:00,45246400101,149.9294,1,0.0,0,8204,m,1
2025-12-25 06:55:40+00:00,45246400101,150.9561,1,0.0,0,44036,m,1
2025-12-26 17:48:37+00:00,45246400101,150.0841,1,0.0,0,40964,m,1
2026-01-04 05:17:54+00:00,45246400101,149.9017,1,0.0,0,12,m,1
2026-01-05 16:10:51+00:00,45246400101,150.2821,1,0.0,0,32772,m,1
2026-01-15 03:40:44+00:00,45246400101,149.394,1,0.0,0,40972,m,1
2026-01-16 14:33:41+00:00,45246400101,150.3087,1,0.0,0,40964,m,1
2026-01-25 02:02:58+00:00,45246400101,149.798,1,0.0,0,32780,m,1
2026-01-26 12:55:55+00:00,45246400101,150.4348,1,0.0,0,32772,m,1
2026-02-05 00:25:49+00:00,45246400101,149.5434,1,0.0,0,40964,m,1
2026-02-06 11:18:46+00:00,45246400101,149.5747,1,0.0,0,40972,m,1
2026-02-14 22:48:01+00:00,45246400101,149.7375,1,0.0,0,32772,m,1
2026-02-16 09:40:59+00:00,45246400101,149.9033,1,0.0,0,32772,m,1
2026-02-25 21:10:55+00:00,45246400101,148.8213,1,0.0,0,44036,m,1
2026-02-27 08:03:53+00:00,45246400101,149.7393,1,0.0,0,8204,m,1
