Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-28 23:19:28+00:00,45241900041,29.1673,1,0.0,0,40968,m,1
2023-07-31 10:14:31+00:00,45241900041,29.5018,1,0.35193484663,0,8206,m,1
2023-08-10 08:36:45+00:00,45241900041,30.8147,1,0.0558793528,0,8206,m,1
2023-08-29 18:27:25+00:00,45241900041,31.0354,1,0.28590429893,0,14,m,1
2023-08-31 05:21:50+00:00,45241900041,31.1748,1,0.43757415067,0,8206,m,1
2023-09-08 16:49:40+00:00,45241900041,29.5337,1,0.02678992841,0,40970,m,1
2023-09-11 03:44:42+00:00,45241900041,29.4967,1,0.13346491638,0,8206,m,1
2023-09-19 15:12:30+00:00,45241900041,29.0649,1,0.05624710487,0,14,m,1
2023-09-21 02:06:55+00:00,45241900041,29.0814,1,0.08362204629,0,8206,m,1
2023-10-02 00:29:45+00:00,45241900041,29.9002,1,0.06927014489,0,8206,m,1
2023-10-10 11:57:32+00:00,45241900041,30.0924,2,0.21678661411,0,262158,m,1
2023-10-11 22:51:58+00:00,45241900041,29.7775,1,0.3747809168,0,8206,m,1
2023-10-20 10:19:47+00:00,45241900041,27.3395,1,0.01843312202,0,43018,m,1
2023-10-22 21:14:49+00:00,45241900041,27.4891,1,0.20248220453,0,8206,m,1
2023-10-31 08:42:38+00:00,45241900041,26.8622,1,0.19441605682,0,14,m,1
2023-11-01 19:37:03+00:00,45241900041,27.0721,1,0.3339364759,0,8206,m,1
2023-11-10 07:04:52+00:00,45241900041,26.8349,1,0.93155164688,0,43014,m,1
2023-11-12 17:59:55+00:00,45241900041,26.4828,1,0.81278966224,0,40974,m,1
2023-11-21 05:27:43+00:00,45241900041,25.6658,1,0.30265702973,0,12,m,1
2023-11-22 16:22:08+00:00,45241900041,25.6377,1,0.4466010421,0,8206,m,1
2023-12-01 03:49:58+00:00,45241900041,24.845,1,0.12515352433,0,40968,m,1
2023-12-03 14:45:00+00:00,45241900041,26.2225,1,0.91284449884,0,40974,m,1
2023-12-13 13:07:12+00:00,45241900041,25.5101,1,0.39434631771,0,8206,m,1
2024-01-01 22:57:54+00:00,45241900041,24.9433,1,0.35706610602,0,12,m,1
2024-01-03 09:52:19+00:00,45241900041,25.2331,1,0.80366214251,0,8206,m,1
2024-01-14 08:15:10+00:00,45241900041,24.7902,1,0.37767890544,0,40972,m,1
2024-01-22 19:42:59+00:00,45241900041,25.5881,1,0.60269253797,0,14,m,1
2024-01-24 06:37:24+00:00,45241900041,24.7586,1,0.60632989659,0,8206,m,1
2024-02-04 05:00:16+00:00,45241900041,25.6694,1,0.6964780849,0,40974,m,1
2024-02-12 16:28:04+00:00,45241900041,26.0887,1,0.57494775841,0,14,m,1
2024-02-14 03:22:29+00:00,45241900041,25.3506,1,0.50815384207,0,8206,m,1
2024-03-04 13:13:08+00:00,45241900041,25.93,1,0.517661083,0,12,m,1
2024-03-06 00:07:33+00:00,45241900041,24.2718,1,0.37469169457,0,8206,m,1
2024-03-16 22:30:23+00:00,45241900041,24.5523,1,0.48456879595,0,40974,m,1
2024-03-25 09:58:12+00:00,45241900041,24.4755,1,0.39672849531,0,14,m,1
2024-03-26 20:52:37+00:00,45241900041,24.9217,1,0.26371796867,0,8206,m,1
2024-04-06 19:15:27+00:00,45241900041,24.454,1,0.40855354887,0,40974,m,1
2024-04-15 06:43:18+00:00,45241900041,24.7433,1,0.75304656602,0,14,m,1
2024-04-16 17:37:43+00:00,45241900041,24.9233,1,0.79796336105,0,8206,m,1
2024-04-25 05:05:32+00:00,45241900041,23.0869,1,0.15745140866,0,40960,m,1
2024-04-27 16:00:33+00:00,45241900041,24.5892,1,0.44910609834,0,40974,m,1
2024-05-06 03:28:21+00:00,45241900041,24.5557,1,0.36873115541,0,14,m,1
2024-05-07 14:22:46+00:00,45241900041,24.7077,1,0.26985482946,0,8206,m,1
2024-05-27 00:13:26+00:00,45241900041,24.5368,1,0.35609450614,0,14,m,1
2024-05-28 11:07:51+00:00,45241900041,24.3148,1,0.40892606211,0,8206,m,1
2024-06-05 22:35:42+00:00,45241900041,23.8002,1,0.35605352886,0,40974,m,1
2024-06-16 20:58:32+00:00,45241900041,24.6517,1,0.3444508855,0,14,m,1
2024-06-26 19:20:45+00:00,45241900041,24.3087,1,0.18041954981,0,40972,m,1
2024-06-29 06:15:47+00:00,45241900041,25.837,1,0.26226590756,0,40974,m,1
2024-07-07 17:43:34+00:00,45241900041,27.2447,1,0.20274610818,0,14,m,1
2024-07-09 04:37:59+00:00,45241900041,27.9812,1,0.19851839587,0,8206,m,1
2024-07-17 16:05:49+00:00,45241900041,30.0533,1,0.01012928261,0,40970,m,1
2024-07-20 03:00:52+00:00,45241900041,30.0097,1,0.08228494597,0,8204,m,1
2024-07-28 14:28:40+00:00,45241900041,29.8905,1,0.1118437097,0,12,m,1
2024-07-30 01:23:04+00:00,45241900041,29.7963,1,0.08596005324,0,8204,m,1
2024-08-09 23:45:56+00:00,45241900041,29.633,2,0.04720547615,2,532488,m,1
2024-08-18 11:13:44+00:00,45241900041,33.2079,2,0.08039581107,2,524296,m,1
2024-08-19 22:08:09+00:00,45241900041,31.647,1,0.01980430733,0,8204,m,1
2024-08-28 09:35:58+00:00,45241900041,31.5737,1,0.0,0,40970,m,1
2024-08-30 20:31:01+00:00,45241900041,31.5621,1,0.20088444282,0,40974,m,1
2024-09-08 07:58:50+00:00,45241900041,30.9858,1,0.050652713,0,14,m,1
2024-09-09 18:53:15+00:00,45241900041,30.9896,1,0.0259596691,0,8206,m,1
2024-10-09 03:06:11+00:00,45241900041,30.6234,1,0.0142537423,0,40970,m,1
2024-10-20 01:29:02+00:00,45241900041,29.0425,1,0.05518262871,0,14,m,1
2024-10-21 12:23:27+00:00,45241900041,29.2568,1,0.10240822572,0,8206,m,1
2024-11-09 22:14:06+00:00,45241900041,28.0035,1,0.23068729194,0,14,m,1
2024-11-11 09:08:31+00:00,45241900041,28.4211,1,0.33146292341,0,8206,m,1
2024-11-19 20:36:20+00:00,45241900041,25.6276,1,0.08926402056,0,40972,m,1
2024-11-22 07:31:22+00:00,45241900041,26.3616,1,0.21077957504,0,8206,m,1
2024-11-30 18:59:10+00:00,45241900041,26.5165,1,0.33713378495,0,14,m,1
2024-12-02 05:53:36+00:00,45241900041,26.1297,1,0.48762938851,0,8206,m,1
2025-01-11 12:29:18+00:00,45241900041,27.2815,2,0.60723222309,2,524296,m,1
2025-01-12 23:23:43+00:00,45241900041,26.4501,2,0.44287925043,2,532490,m,1
2025-01-21 10:51:33+00:00,45241900041,23.5172,1,0.35233053191,0,40970,m,1
2025-01-23 21:46:36+00:00,45241900041,25.4134,1,0.53318574249,0,40974,m,1
