Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-07 17:37:16+00:00,45248100161,120.85,1,0.50486509443,0,14,m,1
2023-04-08 17:27:54+00:00,45248100161,120.7483,1,0.50905453015,0,14,m,1
2023-04-09 17:18:32+00:00,45248100161,120.6118,1,0.50946508851,0,14,m,1
2023-04-10 17:09:11+00:00,45248100161,120.5366,1,0.52064736866,0,14,m,1
2023-04-11 16:59:49+00:00,45248100161,120.7186,1,0.51224087108,0,14,m,1
2023-04-12 16:50:27+00:00,45248100161,120.7234,1,0.57711964156,0,14,m,1
2023-04-13 16:41:05+00:00,45248100161,121.2013,1,0.53421771063,0,14,m,1
2023-04-14 16:31:43+00:00,45248100161,120.4205,1,0.574307449,0,14,m,1
2023-04-15 16:22:21+00:00,45248100161,120.3078,1,0.41422314654,0,14,m,1
2023-04-16 16:12:59+00:00,45248100161,120.8743,1,0.52618483075,0,14,m,1
2023-04-17 16:03:36+00:00,45248100161,120.7218,1,0.39717527866,0,14,m,1
2023-04-18 15:54:14+00:00,45248100161,120.489,1,0.49663978242,0,14,m,1
2023-04-19 15:44:52+00:00,45248100161,121.0609,1,0.60426776925,0,14,m,1
2023-04-20 15:35:30+00:00,45248100161,120.395,1,0.49419247219,0,14,m,1
2023-04-21 15:26:08+00:00,45248100161,120.5135,1,0.27258075949,0,14,m,1
2023-04-22 15:16:46+00:00,45248100161,120.224,1,0.44002585337,0,14,m,1
2023-04-23 15:07:24+00:00,45248100161,120.2765,1,0.19717308222,0,14,m,1
2023-04-24 14:58:01+00:00,45248100161,120.2485,1,0.07653468124,0,14,m,1
2023-04-25 14:48:39+00:00,45248100161,120.6629,1,0.34284035914,0,14,m,1
2023-04-26 14:39:17+00:00,45248100161,121.5938,1,0.46101310524,0,14,m,1
2023-04-27 14:29:55+00:00,45248100161,121.4149,1,0.49152282338,0,14,m,1
2023-04-28 14:20:33+00:00,45248100161,120.2926,1,0.48452646351,0,14,m,1
2023-04-29 14:11:11+00:00,45248100161,120.5837,1,0.53882991647,0,14,m,1
2023-05-01 13:52:26+00:00,45248100161,120.2323,1,0.05588624551,0,14,m,1
2023-05-02 13:43:04+00:00,45248100161,120.6036,1,0.1209733986,0,14,m,1
2023-05-03 13:33:42+00:00,45248100161,120.3482,1,0.03442689438,0,14,m,1
2023-05-04 13:24:19+00:00,45248100161,120.2823,1,0.12636051042,0,14,m,1
2023-05-05 13:14:57+00:00,45248100161,120.2166,1,0.06328982137,0,14,m,1
2023-05-06 13:05:35+00:00,45248100161,120.1797,1,0.14178793137,0,14,m,1
2023-05-07 12:56:13+00:00,45248100161,120.1238,1,0.06578947259,0,14,m,1
2023-05-08 12:46:51+00:00,45248100161,120.1376,1,0.05504200309,0,14,m,1
2023-05-09 12:37:28+00:00,45248100161,120.2568,1,0.0810287302,0,14,m,1
