Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 10:13:33+00:00,45220400651,7.2911,2,0.00090275776,0,802826,m,1
2023-08-06 21:41:10+00:00,45220400651,7.374,2,0.00468987285,0,802824,m,1
2023-08-27 18:26:15+00:00,45220400651,8.0951,1,0.91945651022,0,49158,m,1
2023-09-09 03:43:44+00:00,45220400651,7.7416,2,0.00017491717,0,802824,m,1
2023-09-17 15:11:21+00:00,45220400651,6.1745,2,0.02168204415,0,802824,m,1
2023-09-30 00:28:47+00:00,45220400651,6.3824,2,0.0166956666,0,802824,m,1
2023-10-08 11:56:22+00:00,45220400651,7.8507,2,0.00124513844,0,802824,m,1
2023-10-20 21:13:51+00:00,45220400651,11.9343,2,0.03240733704,0,835592,m,1
2023-10-29 08:41:27+00:00,45220400651,4.9645,2,0.00840481719,0,802824,m,1
2023-11-10 17:58:56+00:00,45220400651,11.4363,2,0.08810695378,0,835594,m,1
2023-11-19 05:26:33+00:00,45220400651,3.7963,2,0.01102084636,0,802824,m,1
2023-12-01 14:44:02+00:00,45220400651,2.9469,2,0.1634231069,0,835592,m,1
2023-12-10 02:11:38+00:00,45220400651,3.5456,2,0.01149949201,0,802824,m,1
2023-12-22 11:29:06+00:00,45220400651,1.9836,2,0.08890883339,0,802824,m,1
2023-12-30 22:56:44+00:00,45220400651,-3.1923,2,0.01986529385,0,837640,m,1
2024-01-12 08:14:11+00:00,45220400651,3.3822,2,0.12212723866,0,802830,m,1
2024-01-20 19:41:49+00:00,45220400651,1.5107,2,0.22782268804,0,835592,m,1
2024-02-02 04:59:18+00:00,45220400651,1.3922,2,0.07109078387,0,835594,m,1
2024-02-10 16:26:53+00:00,45220400651,1.3678,2,0.50890671759,0,837640,m,1
2024-02-23 01:44:23+00:00,45220400651,1.4196,2,0.02140597766,0,802826,m,1
2024-03-02 13:11:59+00:00,45220400651,1.4015,2,0.17663517288,0,802826,m,1
2024-03-14 22:29:25+00:00,45220400651,1.532,2,0.11182811821,0,802826,m,1
2024-03-23 09:57:02+00:00,45220400651,1.1641,2,0.03402073569,0,802830,m,1
2024-04-04 19:14:29+00:00,45220400651,3.2766,2,0.07833582444,0,802830,m,1
2024-04-13 06:42:07+00:00,45220400651,2.6426,2,0.03957952457,0,802824,m,1
2024-04-25 15:59:36+00:00,45220400651,5.337,2,0.21905351085,0,835596,m,1
2024-05-04 03:27:10+00:00,45220400651,5.6976,2,0.00153476767,1,802824,m,1
2024-05-16 12:44:40+00:00,45220400651,3.9754,2,0.04355978483,0,802824,m,1
2024-05-25 00:12:15+00:00,45220400651,-2.0555,2,0.07309613137,0,802824,m,1
2024-06-06 09:29:46+00:00,45220400651,8.6133,2,0.00107103763,0,802826,m,1
2024-06-14 20:57:22+00:00,45220400651,8.5463,2,0.0141733971,0,802830,m,1
2024-06-27 06:14:49+00:00,45220400651,8.375,2,0.00097076497,0,802824,m,1
2024-07-05 17:42:24+00:00,45220400651,9.1769,2,0.00766759129,0,802828,m,1
2024-07-18 02:59:54+00:00,45220400651,8.0839,2,0.00228597991,1,802824,m,1
2024-07-26 14:27:30+00:00,45220400651,7.699,2,0.00079907186,0,802824,m,1
2024-08-07 23:44:58+00:00,45220400651,8.2991,2,0.00098818129,2,802826,m,1
2024-08-16 11:12:35+00:00,45220400651,7.8608,2,0.00163571497,0,802824,m,1
2024-08-28 20:30:03+00:00,45220400651,7.5858,2,0.00679837568,0,802830,m,1
2024-09-06 07:57:40+00:00,45220400651,7.084,2,0.00111870072,0,802824,m,1
2024-10-09 14:00:15+00:00,45220400651,6.6785,2,0.00760963368,0,802828,m,1
2024-10-30 10:45:19+00:00,45220400651,5.0761,2,0.00371106676,0,802828,m,1
2024-11-07 22:12:56+00:00,45220400651,6.799,2,0.05372321566,0,835592,m,1
2024-11-20 07:30:24+00:00,45220400651,3.8629,2,0.06533532476,0,802824,m,1
2024-11-28 18:58:01+00:00,45220400651,3.3303,2,0.07694790655,0,835592,m,1
2025-01-21 21:45:37+00:00,45220400651,8.6773,2,0.08867864193,0,837640,m,1
2025-01-30 09:13:13+00:00,45220400651,1.3793,2,0.01432143285,0,802824,m,1
2025-02-20 05:58:18+00:00,45220400651,1.4743,2,0.0318867477,0,802824,m,1
2025-03-04 15:15:46+00:00,45220400651,1.7619,2,0.14725965128,0,802830,m,1
2025-03-13 02:43:22+00:00,45220400651,1.2947,2,0.05894872468,0,802830,m,1
2025-05-14 16:58:36+00:00,45220400651,5.4404,2,0.03926184629,0,802824,m,1
2025-05-27 02:16:06+00:00,45220400651,7.5781,2,0.00112901722,0,802824,m,1
2025-06-04 13:43:42+00:00,45220400651,8.3862,2,0.343681896,0,802830,m,1
2025-06-16 23:01:09+00:00,45220400651,7.1092,2,0.00643843415,0,802824,m,1
2025-06-25 10:28:47+00:00,45220400651,7.4934,2,0.00128304261,0,802824,m,1
2025-07-07 19:46:16+00:00,45220400651,7.2663,2,0.01173041527,0,802824,m,1
2025-07-16 07:13:53+00:00,45220400651,7.036,2,0.0030087464,0,802824,m,1
2025-07-28 16:31:21+00:00,45220400651,7.3006,2,0.02709000098,0,802830,m,1
2025-08-06 03:58:56+00:00,45220400651,8.1269,2,0.00015881904,0,802824,m,1
2025-08-18 13:16:25+00:00,45220400651,7.7286,2,0.002317459,0,802824,m,1
2025-08-27 00:44:02+00:00,45220400651,7.7385,2,0.0002041318,0,802824,m,1
2025-09-08 10:01:29+00:00,45220400651,6.4011,2,0.06288098251,0,802824,m,1
2025-09-16 21:29:04+00:00,45220400651,7.366,2,0.0019538259,0,802824,m,1
2025-09-29 06:46:33+00:00,45220400651,7.0043,2,0.04051401201,0,802826,m,1
2025-10-07 18:14:09+00:00,45220400651,6.3534,2,0.00901018605,0,802824,m,1
2025-10-20 03:31:39+00:00,45220400651,6.6336,2,0.0020507221,0,802824,m,1
2025-10-28 14:59:16+00:00,45220400651,5.2417,2,0.03743616494,0,835592,m,1
2025-11-10 00:16:43+00:00,45220400651,4.2883,2,0.00812603044,0,802828,m,1
2025-11-18 11:44:18+00:00,45220400651,4.0806,2,0.00667762877,0,802824,m,1
2025-11-30 21:01:47+00:00,45220400651,0.6307,2,0.1250776173,0,837640,m,1
2025-12-09 08:29:22+00:00,45220400651,2.6799,2,0.0057797817,0,802824,m,1
2025-12-21 17:46:51+00:00,45220400651,2.7486,2,0.11151515059,0,802824,m,1
2025-12-30 05:14:28+00:00,45220400651,1.7639,2,0.02562772978,0,802824,m,1
2026-01-11 14:31:56+00:00,45220400651,11.7393,2,0.17452734242,0,837646,m,1
2026-01-20 01:59:32+00:00,45220400651,1.6217,2,0.15496573209,0,802824,m,1
2026-02-01 11:17:01+00:00,45220400651,1.5964,2,0.18054544186,0,802826,m,1
2026-02-09 22:44:36+00:00,45220400651,1.3211,2,0.48110481966,0,835592,m,1
2026-02-22 08:02:06+00:00,45220400651,1.4839,2,0.05640120164,0,802830,m,1
2026-03-02 19:29:43+00:00,45220400651,1.2523,2,0.22923918705,0,802830,m,1
