Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-31 23:21:15+00:00,45246100161,105.3707,2,0.01372074855,0,802830,m,1
2023-08-21 20:06:20+00:00,45246100161,102.1293,2,0.06975068192,0,802826,m,1
2023-09-03 05:23:15+00:00,45246100161,101.4479,1,0.37179417243,0,14,m,1
2023-09-11 16:51:27+00:00,45246100161,100.1106,2,0.00300577662,0,802830,m,1
2023-10-02 13:36:29+00:00,45246100161,99.7871,2,0.01150858439,0,802830,m,1
2023-10-14 22:53:22+00:00,45246100161,99.3631,1,0.65080718503,0,14,m,1
2023-10-23 10:21:34+00:00,45246100161,98.5387,2,0.02716591546,0,802830,m,1
2023-11-04 19:38:28+00:00,45246100161,99.2948,1,0.76996345899,0,14,m,1
2023-11-25 16:23:33+00:00,45246100161,98.9663,1,0.80036817454,0,6,m,1
2023-12-04 03:51:44+00:00,45246100161,98.2014,2,0.13071063928,0,278542,m,1
2023-12-16 13:08:36+00:00,45246100161,98.4635,1,0.63187300735,0,6,m,1
2024-01-06 09:53:43+00:00,45246100161,97.9636,1,0.27700439446,0,14,m,1
2024-01-14 21:21:54+00:00,45246100161,101.378,2,0.15208061908,0,278542,m,1
2024-01-27 06:38:49+00:00,45246100161,97.7732,1,0.27311014117,0,14,m,1
2024-02-04 18:07:00+00:00,45246100161,92.3306,2,0.1130379972,0,802830,m,1
2024-02-17 03:23:54+00:00,45246100161,98.158,1,0.49681050562,0,14,m,1
2024-03-09 00:08:58+00:00,45246100161,98.1209,1,0.53758867634,0,14,m,1
2024-03-29 20:54:01+00:00,45246100161,97.6453,1,0.63146194006,0,6,m,1
2024-04-07 08:22:12+00:00,45246100161,97.6857,2,0.0458128111,0,802830,m,1
2024-04-19 17:39:07+00:00,45246100161,98.3007,1,0.71863409507,0,6,m,1
2024-05-10 14:24:11+00:00,45246100161,97.2209,1,0.3775365994,0,14,m,1
2024-05-19 01:52:22+00:00,45246100161,89.8819,1,0.25724009056,0,49166,m,1
2024-05-31 11:09:16+00:00,45246100161,96.9751,1,0.09823609125,0,12,m,1
2024-06-08 22:37:27+00:00,45246100161,97.3766,2,0.19501062156,0,278542,m,1
2024-06-21 07:54:21+00:00,45246100161,97.1874,1,0.34664742268,0,12,m,1
2024-06-29 19:22:31+00:00,45246100161,98.9839,2,0.06646204548,0,804878,m,1
2024-07-12 04:39:24+00:00,45246100161,100.7185,1,0.14365074763,0,14,m,1
2024-07-20 16:07:36+00:00,45246100161,100.7434,2,0.00055621312,0,802824,m,1
2024-08-02 01:24:29+00:00,45246100161,101.0013,1,0.35944689428,0,14,m,1
2024-08-10 12:52:41+00:00,45246100161,100.8139,2,0.00091126469,0,802824,m,1
2024-08-22 22:09:33+00:00,45246100161,100.8974,1,0.27878137249,0,14,m,1
2024-08-31 09:37:46+00:00,45246100161,101.2926,2,0.13955146108,0,802826,m,1
2024-09-12 18:54:39+00:00,45246100161,100.93,1,0.0143874675,0,14,m,1
2024-10-03 15:39:47+00:00,45246100161,101.0237,1,0.46521452202,0,14,m,1
2024-10-12 03:07:57+00:00,45246100161,99.5434,2,0.0082438776,0,278542,m,1
2024-10-24 12:24:51+00:00,45246100161,99.3474,1,0.67406828806,0,14,m,1
2024-11-01 23:53:01+00:00,45246100161,95.8631,2,0.1099937936,2,835594,m,1
2024-11-14 09:09:55+00:00,45246100161,98.6553,1,0.2677626386,0,14,m,1
2024-11-22 20:38:07+00:00,45246100161,99.0965,2,0.15262739982,0,802830,m,1
2025-01-15 23:25:08+00:00,45246100161,97.9532,1,0.13225478513,0,14,m,1
2025-02-05 20:10:12+00:00,45246100161,97.6233,1,0.37735871902,0,14,m,1
2025-02-14 07:38:24+00:00,45246100161,96.4665,2,0.07474801306,0,278542,m,1
2025-03-07 04:23:27+00:00,45246100161,94.9804,2,0.20222723712,0,311310,m,1
2025-03-19 13:40:22+00:00,45246100161,97.852,1,0.65692549685,0,14,m,1
2025-05-21 03:55:36+00:00,45246100161,96.826,1,0.16475987142,0,14,m,1
2025-05-29 15:23:48+00:00,45246100161,99.3622,2,0.07053340462,0,802830,m,1
2025-06-11 00:40:41+00:00,45246100161,97.4166,1,0.36953612072,0,14,m,1
2025-06-19 12:08:51+00:00,45246100161,97.0669,2,0.163438743,0,802830,m,1
2025-07-01 21:25:47+00:00,45246100161,98.7446,1,0.15170314321,0,14,m,1
2025-07-10 08:53:59+00:00,45246100161,99.4973,2,0.03084595391,0,802826,m,1
2025-07-22 18:10:53+00:00,45246100161,99.7149,1,0.57304147519,0,14,m,1
2025-07-31 05:39:03+00:00,45246100161,99.7506,2,0.00113767579,0,835592,m,1
2025-08-12 14:55:56+00:00,45246100161,101.8013,2,0.10258965394,2,524296,m,1
2025-08-21 02:24:08+00:00,45246100161,102.0948,2,0.13445306493,0,802826,m,1
2025-09-02 11:41:01+00:00,45246100161,101.7493,1,0.03692620781,0,14,m,1
2025-09-10 23:09:11+00:00,45246100161,99.3393,2,0.06776242214,0,835594,m,1
2025-09-23 08:26:04+00:00,45246100161,101.5417,1,0.10316275743,0,14,m,1
2025-10-01 19:54:16+00:00,45246100161,100.1573,2,0.03420692728,0,802830,m,1
2025-10-14 05:11:09+00:00,45246100161,100.0756,1,0.31735137716,0,14,m,1
