Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-31 23:21:57+00:00,45244300501,198.0949,2,0.13182984002,0,838666,m,1
2023-08-02 10:14:38+00:00,45244300501,196.738,2,0.47866837948,0,821256,m,1
2023-08-21 20:07:02+00:00,45244300501,197.1835,2,0.02452157924,0,838666,m,1
2023-08-23 06:59:43+00:00,45244300501,192.335,2,0.08029923445,0,819214,m,1
2023-09-11 16:52:09+00:00,45244300501,197.5832,2,0.15339812467,0,838664,m,1
2023-09-13 03:44:50+00:00,45244300501,197.0237,1,0.00469841499,0,14,m,1
2023-10-02 13:37:11+00:00,45244300501,198.7284,2,0.02193373521,0,838666,m,1
2023-10-04 00:29:52+00:00,45244300501,198.1785,1,0.00062006156,0,14,m,1
2023-10-23 10:22:16+00:00,45244300501,196.9671,2,0.01567800039,0,804878,m,1
2023-10-24 21:14:57+00:00,45244300501,196.8824,1,0.01362901031,0,14,m,1
2023-12-04 03:52:26+00:00,45244300501,197.6915,2,0.17851353295,0,804878,m,1
2023-12-05 14:45:07+00:00,45244300501,196.591,1,0.01567917265,0,14,m,1
2024-01-16 08:15:17+00:00,45244300501,196.5859,1,0.0122829966,0,14,m,1
2024-02-04 18:07:42+00:00,45244300501,195.8669,2,0.08829296142,0,313358,m,1
2024-02-06 05:00:23+00:00,45244300501,196.4026,1,0.02409497967,0,14,m,1
2024-02-27 01:45:28+00:00,45244300501,196.4915,1,0.01400477975,0,14,m,1
2024-03-18 22:30:31+00:00,45244300501,196.3624,1,0.02111826636,0,14,m,1
2024-04-07 08:22:54+00:00,45244300501,196.6141,1,0.02248312636,0,16398,m,1
2024-04-08 19:15:35+00:00,45244300501,196.3752,1,0.0183777,0,8,m,1
2024-04-29 16:00:40+00:00,45244300501,196.4664,2,0.05040958124,0,786438,m,1
2024-05-19 01:53:04+00:00,45244300501,196.3465,1,0.14034096242,0,18446,m,1
2024-05-20 12:45:45+00:00,45244300501,196.4192,1,0.0138977679,0,14,m,1
2024-06-08 22:38:09+00:00,45244300501,196.3435,1,0.03469642721,0,18446,m,1
2024-06-10 09:30:51+00:00,45244300501,196.3269,1,0.01681306469,0,14,m,1
2024-06-29 19:23:13+00:00,45244300501,196.6604,2,0.03750480992,0,280590,m,1
2024-07-01 06:15:54+00:00,45244300501,197.1917,2,0.01135937979,0,786440,m,1
2024-07-20 16:08:18+00:00,45244300501,197.2274,2,0.03627456195,0,838666,m,1
2024-07-22 03:00:59+00:00,45244300501,196.9535,2,0.025099685,0,786440,m,1
2024-08-10 12:53:23+00:00,45244300501,198.4737,2,0.20810046572,0,838664,m,1
2024-08-11 23:46:04+00:00,45244300501,196.8916,2,0.0,2,786442,m,1
2024-08-31 09:38:28+00:00,45244300501,197.013,2,0.20737347685,0,838664,m,1
2024-09-01 20:31:09+00:00,45244300501,197.2501,1,0.00280388041,0,14,m,1
