Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-28 23:19:29+00:00,45241200841,21.6667,2,0.00156993033,0,821260,m,1
2023-08-10 08:36:50+00:00,45241200841,22.9007,1,0.0,0,12,m,1
2023-08-31 05:21:55+00:00,45241200841,24.1812,1,0.0,0,14,m,1
2023-09-08 16:49:41+00:00,45241200841,21.9942,2,0.00201093777,0,788492,m,1
2023-09-21 02:07:00+00:00,45241200841,21.0292,1,0.00060214114,0,12,m,1
2023-09-29 13:34:44+00:00,45241200841,25.4913,2,0.00867790353,0,822276,m,1
2023-10-11 22:52:03+00:00,45241200841,23.9616,1,0.00173202751,0,12,m,1
2023-10-20 10:19:48+00:00,45241200841,22.069,2,0.00298601931,0,788492,m,1
2023-11-01 19:37:08+00:00,45241200841,22.4538,1,0.0,0,34820,m,1
2023-11-10 07:04:53+00:00,45241200841,21.0769,2,0.0,0,294916,m,1
2023-11-22 16:22:13+00:00,45241200841,21.6627,1,0.0,0,34820,m,1
2023-12-01 03:49:58+00:00,45241200841,20.391,1,0.00069108292,0,12,m,1
2023-12-13 13:07:17+00:00,45241200841,21.7057,1,0.04081635791,0,35844,m,1
2023-12-22 00:35:02+00:00,45241200841,21.5299,2,0.00445524205,0,821252,m,1
2024-01-03 09:52:24+00:00,45241200841,20.3738,1,0.00745210605,0,4,m,1
2024-01-11 21:20:08+00:00,45241200841,20.6018,2,0.0,0,524300,m,1
2024-01-24 06:37:29+00:00,45241200841,20.2011,1,0.0,0,12,m,1
2024-02-01 18:05:14+00:00,45241200841,20.4794,2,0.0,0,822276,m,1
2024-02-14 03:22:34+00:00,45241200841,20.5926,1,0.00179256267,0,4,m,1
2024-02-22 14:50:20+00:00,45241200841,22.2285,2,0.02712857798,0,297988,m,1
2024-03-06 00:07:38+00:00,45241200841,22.2384,1,0.00106401024,0,12,m,1
2024-03-14 11:35:22+00:00,45241200841,21.9508,2,0.00116304674,0,819214,m,1
2024-03-26 20:52:42+00:00,45241200841,21.4803,1,0.00015507431,0,14,m,1
2024-04-04 08:20:26+00:00,45241200841,20.6091,2,0.0,0,786446,m,1
