Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-09-01 18:30:02+00:00,45244400264,247.9287,3,0.0509216653,0,4472842,m,1
2023-09-03 05:22:22+00:00,45244400264,244.4381,3,0.07205786692,0,4194318,m,1
2023-10-14 22:52:29+00:00,45244400264,244.2935,3,0.02899951734,0,4194318,m,1
2023-11-03 08:45:14+00:00,45244400264,245.2275,3,0.0275808985,0,4210702,m,1
2023-11-04 19:37:35+00:00,45244400264,245.8362,3,0.03595042012,0,4194318,m,1
2023-11-24 05:30:20+00:00,45244400264,246.0462,3,0.03150190441,0,4210702,m,1
2023-11-25 16:22:40+00:00,45244400264,247.1601,3,0.0387268151,0,4194314,m,1
2023-12-15 02:15:23+00:00,45244400264,243.9162,3,0.01481449468,0,4210702,m,1
2023-12-16 13:07:43+00:00,45244400264,244.9887,3,0.77166431448,0,4194318,m,1
2024-01-04 23:00:30+00:00,45244400264,240.4326,3,0.02157486724,0,4210702,m,1
2024-01-06 09:52:50+00:00,45244400264,244.121,3,0.01639278841,0,4194318,m,1
2024-01-25 19:45:36+00:00,45244400264,245.6328,3,0.03116112563,0,4210702,m,1
2024-01-27 06:37:56+00:00,45244400264,242.9915,3,0.15114156038,0,4194318,m,1
2024-02-15 16:30:40+00:00,45244400264,246.7768,3,0.05249335029,0,4210702,m,1
2024-02-17 03:23:01+00:00,45244400264,246.1315,3,0.07792006677,0,4194318,m,1
2024-03-07 13:15:44+00:00,45244400264,247.3462,3,0.05236280756,0,4210702,m,1
2024-03-09 00:08:04+00:00,45244400264,243.8773,3,0.20129539155,0,4194318,m,1
2024-03-28 10:00:48+00:00,45244400264,243.9923,3,0.03734263982,0,4210702,m,1
2024-03-29 20:53:08+00:00,45244400264,246.458,3,0.64035243102,0,4194318,m,1
2024-04-19 17:38:14+00:00,45244400264,245.7134,3,0.06267710366,0,4194318,m,1
2024-05-09 03:30:58+00:00,45244400264,247.5614,3,0.07061901409,1,4210702,m,1
2024-05-10 14:23:18+00:00,45244400264,243.3908,3,0.72419872806,0,4194318,m,1
2024-05-30 00:16:03+00:00,45244400264,242.4891,3,0.02410914699,0,4210702,m,1
2024-05-31 11:08:23+00:00,45244400264,243.9998,3,0.03023432776,0,4194318,m,1
2024-06-19 21:01:08+00:00,45244400264,248.0689,3,0.0520019639,0,4210702,m,1
2024-06-21 07:53:28+00:00,45244400264,244.4842,3,0.03234413426,0,4194318,m,1
2024-07-10 17:46:11+00:00,45244400264,247.9257,3,0.03485612057,0,4210702,m,1
2024-07-12 04:38:31+00:00,45244400264,244.3767,3,0.0323371543,0,4194318,m,1
2024-07-31 14:31:16+00:00,45244400264,249.1747,3,0.01346420475,0,4210702,m,1
2024-08-02 01:23:35+00:00,45244400264,244.368,3,0.03526249465,0,4194314,m,1
2024-08-21 11:16:20+00:00,45244400264,248.1037,3,0.04931485458,0,4210702,m,1
2024-08-22 22:08:39+00:00,45244400264,244.7107,3,0.02264487194,0,4194314,m,1
2024-09-12 18:53:45+00:00,45244400264,243.9577,3,0.03160878481,0,4194318,m,1
2024-10-02 04:46:34+00:00,45244400264,240.6306,3,0.03259051189,0,4507662,m,1
2024-10-03 15:38:54+00:00,45244400264,244.4223,3,0.07788886123,0,4456458,m,1
2024-10-23 01:31:38+00:00,45244400264,243.3369,3,0.03516253174,0,4210702,m,1
2024-10-24 12:23:58+00:00,45244400264,243.6203,3,0.18444810407,0,4194318,m,1
2024-11-12 22:16:42+00:00,45244400264,247.5828,3,0.02038063666,0,4210702,m,1
2024-11-14 09:09:01+00:00,45244400264,244.3038,3,0.16460212116,0,4194318,m,1
2024-12-03 19:01:46+00:00,45244400264,242.5378,3,0.03540763557,0,4210702,m,1
2025-01-14 12:31:55+00:00,45244400264,241.6908,3,0.04559926152,0,4210702,m,1
2025-01-15 23:24:15+00:00,45244400264,243.4021,3,0.51145727412,0,4194318,m,1
2025-02-05 20:09:18+00:00,45244400264,243.0451,3,0.65467295819,0,4194310,m,1
2025-03-19 13:39:29+00:00,45244400264,244.7795,3,0.35694946574,0,4194318,m,1
2025-05-19 17:02:23+00:00,45244400264,246.9886,3,0.03864126587,0,4210702,m,1
2025-05-21 03:54:43+00:00,45244400264,246.5825,3,0.18844574308,0,4194318,m,1
2025-06-09 13:47:28+00:00,45244400264,246.1424,3,0.04597540866,0,4210702,m,1
2025-06-11 00:39:48+00:00,45244400264,244.4696,3,0.03855005094,0,4194318,m,1
2025-06-30 10:32:34+00:00,45244400264,248.517,3,0.03743819752,0,4210702,m,1
2025-07-01 21:24:54+00:00,45244400264,244.4648,3,0.0237417319,0,4194318,m,1
2025-07-21 07:17:39+00:00,45244400264,238.5461,3,0.0196808958,0,4210702,m,1
2025-07-22 18:09:59+00:00,45244400264,244.9992,3,0.01876432521,0,4194314,m,1
2025-08-11 04:02:43+00:00,45244400264,248.4725,3,0.03257413701,0,4210702,m,1
2025-08-12 14:55:03+00:00,45244400264,244.4138,3,0.02563838763,2,4718602,m,1
2025-09-01 00:47:48+00:00,45244400264,242.4787,3,0.8365491703,0,4245518,m,1
2025-09-02 11:40:08+00:00,45244400264,246.8346,3,0.06895362765,0,4194318,m,1
2025-09-21 21:32:50+00:00,45244400264,246.8081,3,0.03458905855,0,4472846,m,1
2025-09-23 08:25:10+00:00,45244400264,244.6772,3,0.03052262957,0,4194314,m,1
2025-10-12 18:17:56+00:00,45244400264,247.0434,3,0.04065808181,0,4210702,m,1
2025-10-14 05:10:16+00:00,45244400264,244.3204,3,0.17672257977,0,4194318,m,1
2025-11-02 15:03:02+00:00,45244400264,246.0656,3,0.04255758134,0,4210702,m,1
2025-11-04 01:55:22+00:00,45244400264,245.5212,3,0.51041656121,0,4194318,m,1
2025-11-23 11:48:05+00:00,45244400264,240.914,3,0.05709636813,0,4210702,m,1
2025-11-24 22:40:25+00:00,45244400264,244.8105,3,0.03830810321,2,4718602,m,1
2025-12-14 08:33:08+00:00,45244400264,245.1369,3,0.05288937206,0,4210702,m,1
2025-12-15 19:25:28+00:00,45244400264,246.3796,3,0.05754451436,0,4194318,m,1
2026-01-04 05:18:15+00:00,45244400264,246.8474,3,0.03751414833,0,4210702,m,1
2026-01-05 16:10:34+00:00,45244400264,243.3727,3,0.6532513378,0,4194310,m,1
2026-01-25 02:03:19+00:00,45244400264,245.6799,3,0.01207432969,0,4210702,m,1
2026-01-26 12:55:39+00:00,45244400264,244.3131,3,0.26314975935,0,4194318,m,1
2026-02-14 22:48:22+00:00,45244400264,244.0429,3,0.02398377777,0,4210702,m,1
2026-02-16 09:40:42+00:00,45244400264,244.7593,3,0.1095389832,0,4194318,m,1
