Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-12-14 02:13:58+00:00,45245600751,82.4358,1,0.0,0,35854,m,1
2024-01-03 22:59:04+00:00,45245600751,91.901,1,0.0,0,34830,m,1
2024-01-16 08:16:01+00:00,45245600751,86.3706,2,0.0,0,297990,m,1
2024-01-24 19:44:10+00:00,45245600751,85.5105,1,0.0,0,34830,m,1
2024-02-06 05:01:06+00:00,45245600751,85.4374,1,0.0,0,32774,m,1
2024-02-14 16:29:15+00:00,45245600751,90.7129,1,0.0,0,35854,m,1
2024-02-27 01:46:12+00:00,45245600751,82.3693,1,0.0,0,2054,m,1
2024-03-06 13:14:19+00:00,45245600751,81.311,1,0.0,0,34830,m,1
2024-03-18 22:31:14+00:00,45245600751,83.9557,1,0.0,0,35846,m,1
2024-03-27 09:59:23+00:00,45245600751,80.7447,1,0.0,0,14,m,1
2024-04-08 19:16:19+00:00,45245600751,82.4938,1,0.0,0,35846,m,1
2024-04-29 16:01:24+00:00,45245600751,80.8697,1,0.0,0,34822,m,1
2024-05-08 03:29:32+00:00,45245600751,80.5003,1,0.0,0,14,m,1
2024-05-20 12:46:28+00:00,45245600751,80.6139,1,0.0,0,2062,m,1
2024-05-29 00:14:37+00:00,45245600751,79.6246,1,0.0,0,34830,m,1
2024-06-10 09:31:34+00:00,45245600751,80.4272,1,0.0,0,14,m,1
2024-06-18 20:59:42+00:00,45245600751,80.4474,1,0.0,0,14,m,1
2024-07-01 06:16:37+00:00,45245600751,89.3055,1,0.0,0,14,m,1
2024-07-09 17:44:45+00:00,45245600751,90.4429,1,0.0,0,34830,m,1
2024-07-22 03:01:42+00:00,45245600751,81.5275,2,0.0,0,262158,m,1
2024-07-30 14:29:50+00:00,45245600751,82.5191,1,0.0,0,2062,m,1
2024-08-11 23:46:47+00:00,45245600751,86.3511,2,0.0,2,821250,m,1
2024-09-01 20:31:52+00:00,45245600751,83.8287,2,0.0,0,294926,m,1
2024-10-13 14:02:04+00:00,45245600751,82.4409,1,0.0,0,6,m,1
2024-10-22 01:30:12+00:00,45245600751,82.9122,2,0.0,2,559114,m,1
2024-11-03 10:47:08+00:00,45245600751,80.9623,1,0.0,0,35846,m,1
2024-11-11 22:15:16+00:00,45245600751,80.5882,1,0.0,0,34830,m,1
2024-11-24 07:32:13+00:00,45245600751,80.8724,1,0.0,0,34830,m,1
2024-12-02 19:00:21+00:00,45245600751,86.5486,1,0.0,0,34830,m,1
2025-01-13 12:30:29+00:00,45245600751,89.7659,1,0.0,1,34830,m,1
2025-01-25 21:47:26+00:00,45245600751,87.0736,1,0.0,0,35846,m,1
2025-02-03 09:15:33+00:00,45245600751,80.7616,1,0.0,0,14,m,1
2025-02-15 18:32:30+00:00,45245600751,83.4944,1,0.0,0,34822,m,1
2025-02-24 06:00:39+00:00,45245600751,81.1783,1,0.0,0,2062,m,1
2025-03-17 02:45:43+00:00,45245600751,81.0303,1,0.0,0,14,m,1
2025-05-10 05:32:47+00:00,45245600751,80.5365,1,0.0,0,14,m,1
2025-05-18 17:00:57+00:00,45245600751,80.5391,1,0.0,0,14,m,1
2025-05-31 02:17:55+00:00,45245600751,82.8117,1,0.0,0,34830,m,1
2025-06-08 13:46:02+00:00,45245600751,80.442,1,0.0,0,14,m,1
2025-06-20 23:02:59+00:00,45245600751,89.6236,2,0.0,0,296974,m,1
2025-06-29 10:31:08+00:00,45245600751,80.8495,1,0.0,0,14,m,1
2025-07-11 19:48:05+00:00,45245600751,90.9045,2,0.0,0,296966,m,1
2025-07-20 07:16:14+00:00,45245600751,86.0109,2,0.0,0,296974,m,1
2025-08-10 04:01:17+00:00,45245600751,84.8129,2,0.0,0,294926,m,1
2025-08-22 13:18:14+00:00,45245600751,83.9538,2,0.0,0,821262,m,1
2025-08-31 00:46:23+00:00,45245600751,84.7387,1,0.0,0,14,m,1
2025-09-12 10:03:18+00:00,45245600751,83.6314,1,0.0,0,6,m,1
2025-09-20 21:31:24+00:00,45245600751,83.8288,1,0.0,0,2062,m,1
2025-10-03 06:48:22+00:00,45245600751,82.2461,1,0.0,0,14,m,1
2025-10-11 18:16:30+00:00,45245600751,83.3881,1,0.0,0,2062,m,1
2025-10-24 03:33:28+00:00,45245600751,81.8792,1,0.0,0,35846,m,1
2025-11-01 15:01:36+00:00,45245600751,85.8299,1,0.0,0,35854,m,1
2025-11-14 00:18:31+00:00,45245600751,84.1677,1,0.0,0,35846,m,1
2025-11-22 11:46:39+00:00,45245600751,79.9949,1,0.0,0,35854,m,1
2025-12-04 21:03:35+00:00,45245600751,82.5544,1,0.0,0,35846,m,1
2025-12-13 08:31:42+00:00,45245600751,83.3469,1,0.0,0,34830,m,1
2025-12-25 17:48:40+00:00,45245600751,85.48,1,0.0,0,35846,m,1
2026-01-03 05:16:49+00:00,45245600751,90.2583,1,0.0,0,34830,m,1
2026-01-15 14:33:44+00:00,45245600751,85.9632,1,0.0,0,35846,m,1
2026-01-24 02:01:53+00:00,45245600751,83.5319,1,0.0,0,34830,m,1
2026-02-05 11:18:49+00:00,45245600751,82.6405,2,0.0,0,296966,m,1
2026-02-13 22:46:56+00:00,45245600751,82.3233,2,0.0,2,559114,m,1
2026-02-26 08:03:55+00:00,45245600751,81.3648,1,0.0,0,14,m,1
