Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-09 12:37:34+00:00,45248100051,106.297,1,0.3238287954,0,40974,m,1
2023-05-10 12:28:11+00:00,45248100051,106.4941,1,0.09156691328,0,40972,m,1
2023-05-11 12:18:49+00:00,45248100051,106.5686,1,0.14551645292,0,40974,m,1
2023-05-12 12:09:27+00:00,45248100051,106.2766,1,0.39521959676,0,40974,m,1
2023-05-13 12:00:04+00:00,45248100051,106.3948,1,0.33846047911,0,40974,m,1
2023-05-14 11:50:42+00:00,45248100051,106.4548,1,0.4141372438,0,40974,m,1
2023-05-15 11:41:20+00:00,45248100051,106.6345,1,0.75764938096,0,40966,m,1
2023-05-16 11:31:57+00:00,45248100051,106.26,1,0.12054869132,0,40972,m,1
2023-05-17 11:22:35+00:00,45248100051,106.5048,1,0.01311959787,0,40972,m,1
2023-05-18 11:13:13+00:00,45248100051,106.3821,1,0.06340427514,0,40972,m,1
2023-05-19 11:03:51+00:00,45248100051,106.3354,1,0.02027013524,0,40968,m,1
2023-05-23 10:26:23+00:00,45248100051,106.4325,1,0.11374782382,0,40972,m,1
2023-05-24 10:17:01+00:00,45248100051,106.4418,1,0.2217015562,0,40974,m,1
2023-05-25 10:07:39+00:00,45248100051,106.5471,1,0.01419222044,0,40972,m,1
2023-05-26 09:58:16+00:00,45248100051,106.502,1,0.39352451755,0,40974,m,1
2023-05-27 09:48:54+00:00,45248100051,106.3406,1,0.19058439902,0,40972,m,1
2023-05-28 09:39:32+00:00,45248100051,106.2539,1,0.25082599569,0,40974,m,1
2023-05-29 09:30:10+00:00,45248100051,106.3883,1,0.05554529773,0,40972,m,1
2023-05-30 09:20:48+00:00,45248100051,106.6316,1,0.95515702439,0,40966,m,1
2023-05-31 09:11:25+00:00,45248100051,106.3775,1,0.03704423483,0,40972,m,1
2023-06-01 09:02:03+00:00,45248100051,106.4547,1,0.13232065622,0,40972,m,1
2023-06-02 08:52:41+00:00,45248100051,106.4218,1,0.02448979226,0,40972,m,1
2023-06-03 08:43:19+00:00,45248100051,106.3281,1,0.06778374311,0,40968,m,1
2023-06-04 08:33:57+00:00,45248100051,106.267,1,0.36575864297,0,40974,m,1
2023-06-05 08:24:35+00:00,45248100051,106.4804,1,0.40932000312,0,40974,m,1
2023-06-06 08:15:13+00:00,45248100051,106.3538,1,0.032300468,0,40968,m,1
2023-06-07 08:05:51+00:00,45248100051,106.3936,1,0.05878223649,0,40972,m,1
2023-06-08 07:56:28+00:00,45248100051,106.3692,1,0.11609870862,0,40972,m,1
2023-06-09 07:47:06+00:00,45248100051,106.2612,1,0.01479303325,0,40972,m,1
2023-06-10 07:37:44+00:00,45248100051,106.3518,1,0.04383188751,0,40972,m,1
2023-06-11 07:28:22+00:00,45248100051,106.2747,1,0.01943829645,0,40970,m,1
2023-06-12 07:18:59+00:00,45248100051,106.4775,1,0.01102638864,0,40972,m,1
2023-06-13 07:09:37+00:00,45248100051,106.2348,1,0.01353801717,0,40974,m,1
2023-06-14 07:00:15+00:00,45248100051,106.294,1,0.00924962365,0,40968,m,1
2023-06-15 06:50:52+00:00,45248100051,106.2211,1,0.00599743858,0,40972,m,1
2023-06-16 06:41:30+00:00,45248100051,106.2876,1,0.01211721122,0,40972,m,1
2023-06-17 06:32:08+00:00,45248100051,106.2181,1,0.09659803671,0,40972,m,1
2023-06-18 06:22:46+00:00,45248100051,106.2238,1,0.2537403821,0,40974,m,1
2023-06-19 06:13:24+00:00,45248100051,106.2081,1,0.05305803083,0,40972,m,1
2023-06-20 06:04:02+00:00,45248100051,106.5833,1,0.0025203111,0,40968,m,1
2023-06-21 05:54:40+00:00,45248100051,106.8769,1,0.43040863227,0,40974,m,1
2023-06-22 05:45:18+00:00,45248100051,106.8615,1,0.08461358109,0,40972,m,1
2023-06-23 05:35:56+00:00,45248100051,106.6694,1,0.03185969529,0,40968,m,1
2023-06-24 05:26:34+00:00,45248100051,107.8564,1,0.85184532577,0,40966,m,1
2023-06-25 05:17:12+00:00,45248100051,106.5579,1,0.05643304217,0,40972,m,1
2023-06-26 05:07:50+00:00,45248100051,106.7018,1,0.03124393776,0,40972,m,1
2023-06-27 04:58:28+00:00,45248100051,107.1686,1,0.42988117885,0,40974,m,1
2023-06-28 04:49:06+00:00,45248100051,106.5208,1,0.00318115393,0,40968,m,1
2023-06-29 04:39:44+00:00,45248100051,106.6469,1,0.00540664258,0,40968,m,1
2023-06-30 04:30:21+00:00,45248100051,109.1007,1,0.83967890003,0,40974,m,1
2023-07-01 04:20:59+00:00,45248100051,106.8243,1,0.18587514914,0,40974,m,1
2023-07-02 04:11:37+00:00,45248100051,106.9082,1,0.08794780444,0,40972,m,1
2023-07-03 04:02:15+00:00,45248100051,107.7177,1,0.66031493164,0,40974,m,1
2023-07-04 03:52:53+00:00,45248100051,107.5556,1,0.80210468861,0,40974,m,1
2023-07-05 03:43:31+00:00,45248100051,108.1903,1,0.616392789,0,40974,m,1
2023-07-06 03:34:09+00:00,45248100051,107.7626,1,0.02757849805,0,40972,m,1
2023-07-07 03:24:47+00:00,45248100051,107.9787,1,0.28378382282,0,40970,m,1
2023-07-08 03:15:25+00:00,45248100051,107.6121,1,0.03054608144,0,40972,m,1
2023-07-09 03:06:03+00:00,45248100051,107.6712,1,0.04207275018,0,40972,m,1
2023-07-10 02:56:41+00:00,45248100051,108.1001,1,0.62825226181,0,40974,m,1
2023-08-01 23:21:59+00:00,45248100051,111.3414,1,0.02433184399,0,14,m,1
2023-08-03 10:15:39+00:00,45248100051,110.86,1,0.00041293103,0,16398,m,1
2023-08-22 20:07:04+00:00,45248100051,107.3008,1,0.03156552668,0,14,m,1
2023-08-24 07:00:44+00:00,45248100051,107.8122,1,0.05208830916,0,16398,m,1
2023-09-12 16:52:10+00:00,45248100051,108.1357,1,0.50553997917,0,14,m,1
2023-09-14 03:45:51+00:00,45248100051,107.1125,2,0.01484337635,0,802830,m,1
2023-10-03 13:37:12+00:00,45248100051,108.5197,1,0.18537108679,0,14,m,1
2023-10-05 00:30:52+00:00,45248100051,108.1788,2,0.1099418565,0,262158,m,1
2023-10-24 10:22:17+00:00,45248100051,106.4141,1,0.1453071251,0,14,m,1
2023-10-25 21:15:57+00:00,45248100051,106.411,1,0.0279733899,0,16398,m,1
2023-11-14 07:07:22+00:00,45248100051,106.1171,1,0.77216362363,0,14,m,1
2023-11-15 18:01:02+00:00,45248100051,106.0833,1,0.05519653919,0,16398,m,1
2023-12-05 03:52:27+00:00,45248100051,106.4774,1,0.64360248127,0,14,m,1
2023-12-06 14:46:08+00:00,45248100051,106.503,1,0.17370366287,0,16398,m,1
2024-01-15 21:22:37+00:00,45248100051,106.5862,1,0.14079810163,0,14,m,1
2024-02-05 18:07:43+00:00,45248100051,106.9308,1,0.74634515532,0,14,m,1
2024-02-26 14:52:48+00:00,45248100051,106.5421,1,0.47186402801,0,14,m,1
2024-02-28 01:46:29+00:00,45248100051,106.3666,2,0.08295939067,0,802830,m,1
2024-03-18 11:37:51+00:00,45248100051,106.2195,1,0.05442104345,0,14,m,1
2024-03-19 22:31:32+00:00,45248100051,106.2422,1,0.05136948658,0,16398,m,1
2024-04-08 08:22:56+00:00,45248100051,105.9425,1,0.01377146599,0,14,m,1
2024-04-09 19:16:36+00:00,45248100051,106.0697,1,0.04838893418,0,16398,m,1
2024-04-29 05:08:01+00:00,45248100051,105.9441,1,0.00721873032,0,14,m,1
2024-04-30 16:01:41+00:00,45248100051,105.8382,1,0.02757973626,0,14,m,1
2024-05-20 01:53:05+00:00,45248100051,105.6496,1,0.34989900894,0,14,m,1
2024-05-21 12:46:46+00:00,45248100051,105.7555,1,0.00242951875,0,16398,m,1
2024-06-09 22:38:11+00:00,45248100051,105.7773,1,0.35322261329,0,14,m,1
2024-06-11 09:31:52+00:00,45248100051,105.6154,1,0.00415645239,0,16398,m,1
2024-06-30 19:23:14+00:00,45248100051,106.7527,1,0.36287498149,0,14,m,1
2024-07-02 06:16:54+00:00,45248100051,106.2632,1,0.00051022636,0,16398,m,1
2024-07-21 16:08:19+00:00,45248100051,107.1025,1,0.44972233862,0,14,m,1
2024-07-23 03:02:00+00:00,45248100051,106.9794,1,0.0,0,16398,m,1
2024-08-11 12:53:24+00:00,45248100051,113.598,1,0.16435244555,0,14,m,1
2024-08-12 23:47:05+00:00,45248100051,116.4713,2,0.00038623347,2,802826,m,1
2024-09-01 09:38:29+00:00,45248100051,112.0566,1,0.40929049452,0,32782,m,1
2024-09-02 20:32:10+00:00,45248100051,111.3462,2,0.00277593064,0,278542,m,1
2024-10-13 03:08:40+00:00,45248100051,108.3186,1,0.44122506137,0,14,m,1
2024-10-14 14:02:21+00:00,45248100051,108.0033,1,0.01841943542,0,16398,m,1
2024-11-02 23:53:44+00:00,45248100051,105.504,2,0.31062191366,2,524298,m,1
2024-11-04 10:47:25+00:00,45248100051,106.9372,1,0.22410426391,0,16398,m,1
2024-11-23 20:38:50+00:00,45248100051,106.4992,1,0.38698972672,0,14,m,1
2024-11-25 07:32:31+00:00,45248100051,106.4222,2,0.01218196895,0,278542,m,1
2025-01-25 10:54:03+00:00,45248100051,106.5233,1,0.01623643806,0,14,m,1
2025-01-26 21:47:44+00:00,45248100051,106.4958,2,0.02997649731,0,278542,m,1
2025-02-15 07:39:07+00:00,45248100051,106.6121,1,0.43364534209,0,14,m,1
2025-02-16 18:32:48+00:00,45248100051,106.3899,1,0.31660824366,0,16398,m,1
2025-03-08 04:24:11+00:00,45248100051,106.4651,1,0.21510065813,0,14,m,1
2025-06-01 02:18:12+00:00,45248100051,105.7774,1,0.00447068379,0,16398,m,1
2025-06-21 23:03:16+00:00,45248100051,106.1406,2,0.02831674055,0,278542,m,1
2025-07-11 08:54:42+00:00,45248100051,110.1299,1,0.02277571308,0,14,m,1
2025-07-12 19:48:23+00:00,45248100051,109.5708,2,0.00016163589,0,278542,m,1
2025-08-01 05:39:46+00:00,45248100051,127.1594,1,0.03107505356,0,14,m,1
2025-08-02 16:33:27+00:00,45248100051,122.8608,2,0.00079606909,0,278542,m,1
2025-08-22 02:24:51+00:00,45248100051,109.6597,1,0.13667585988,0,14,m,1
2025-08-23 13:18:32+00:00,45248100051,117.334,2,0.00056684492,0,278538,m,1
2025-09-11 23:09:54+00:00,45248100051,116.418,1,0.45548394832,0,14,m,1
2025-09-13 10:03:35+00:00,45248100051,114.0106,2,0.00080930667,0,278542,m,1
2025-10-02 19:54:59+00:00,45248100051,109.5113,1,0.1493476307,0,14,m,1
2025-10-04 06:48:39+00:00,45248100051,109.352,1,0.0007020495,0,16398,m,1
2025-10-23 16:40:05+00:00,45248100051,107.8355,1,0.42867815222,0,14,m,1
2025-10-25 03:33:46+00:00,45248100051,107.7998,1,0.13887189672,0,16398,m,1
2025-11-13 13:25:08+00:00,45248100051,108.7498,1,0.44490760574,0,14,m,1
2025-11-15 00:18:48+00:00,45248100051,109.5088,1,0.03010392707,0,14,m,1
2025-12-04 10:10:12+00:00,45248100051,107.1454,1,0.02789877665,0,14,m,1
2025-12-05 21:03:52+00:00,45248100051,107.0083,1,0.04775635665,0,16398,m,1
2025-12-25 06:55:17+00:00,45248100051,106.7152,1,0.28624443663,0,14,m,1
2025-12-26 17:48:58+00:00,45248100051,106.8866,1,0.05019417209,0,16398,m,1
2026-01-15 03:40:21+00:00,45248100051,107.2285,1,0.48184218019,0,14,m,1
2026-01-16 14:34:02+00:00,45248100051,107.1444,1,0.22012515923,0,14,m,1
2026-02-05 00:25:26+00:00,45248100051,106.7928,1,0.41216688433,0,14,m,1
2026-02-06 11:19:06+00:00,45248100051,106.8247,1,0.00070127978,0,16398,m,1
2026-02-25 21:10:32+00:00,45248100051,106.8731,1,0.45695677346,0,14,m,1
2026-02-27 08:04:13+00:00,45248100051,106.6158,1,0.00242281416,0,16398,m,1
