Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-04 10:16:27+00:00,45248300041,206.7297,1,0.0,0,49166,m,1
2023-08-25 07:01:31+00:00,45248300041,210.0296,1,0.0,0,16398,m,1
2023-09-02 18:29:34+00:00,45248300041,204.7842,1,0.00200689249,0,14,m,1
2023-10-06 00:31:39+00:00,45248300041,204.0051,1,0.0,0,16398,m,1
2023-10-14 11:59:42+00:00,45248300041,202.2649,1,0.00599770197,0,14,m,1
2023-10-26 21:16:44+00:00,45248300041,202.7573,2,0.0,0,313358,m,1
2023-11-16 18:01:49+00:00,45248300041,202.6649,1,0.00178583499,0,18446,m,1
2023-11-25 05:29:53+00:00,45248300041,202.3197,1,0.00921553425,0,14,m,1
2023-12-07 14:46:55+00:00,45248300041,203.6447,1,0.0,0,18446,m,1
2023-12-16 02:14:55+00:00,45248300041,202.8515,1,0.01024674703,0,34830,m,1
2024-01-05 23:00:03+00:00,45248300041,201.6677,1,0.0,0,14,m,1
2024-01-18 08:17:06+00:00,45248300041,202.4081,1,0.0,0,16398,m,1
2024-01-26 19:45:08+00:00,45248300041,202.6825,1,0.00598759823,0,14,m,1
2024-02-08 05:02:11+00:00,45248300041,202.6428,1,0.0,0,16398,m,1
2024-02-16 16:30:13+00:00,45248300041,202.9557,1,0.01024516494,0,14,m,1
2024-02-29 01:47:16+00:00,45248300041,203.1264,1,0.0,0,18446,m,1
2024-03-08 13:15:17+00:00,45248300041,202.566,1,0.00252962934,0,14,m,1
2024-03-20 22:32:19+00:00,45248300041,205.3751,1,0.00091767366,0,49166,m,1
2024-03-29 10:00:21+00:00,45248300041,201.71,1,0.0,0,14,m,1
2024-04-10 19:17:24+00:00,45248300041,202.3073,1,0.0,0,18446,m,1
2024-04-19 06:45:27+00:00,45248300041,201.511,1,0.0,0,14,m,1
2024-05-01 16:02:28+00:00,45248300041,202.7952,1,0.0,0,18446,m,1
2024-05-10 03:30:31+00:00,45248300041,201.3511,1,0.00072579565,0,14,m,1
2024-05-22 12:47:33+00:00,45248300041,203.151,1,0.0,0,18446,m,1
2024-05-31 00:15:36+00:00,45248300041,202.7169,1,0.00234006716,0,14,m,1
2024-06-20 21:00:40+00:00,45248300041,206.0805,1,0.00113359336,0,14,m,1
2024-07-03 06:17:41+00:00,45248300041,201.5297,1,0.0020907284,0,18446,m,1
2024-07-11 17:45:44+00:00,45248300041,207.0294,1,0.0,0,14,m,1
2024-07-24 03:02:47+00:00,45248300041,209.6516,1,0.00039549294,0,49166,m,1
2024-08-01 14:30:48+00:00,45248300041,206.1891,1,0.0,0,14,m,1
2024-08-13 23:47:52+00:00,45248300041,205.2383,2,0.0,2,837642,m,1
2024-08-22 11:15:52+00:00,45248300041,205.8396,1,9.17037e-05,0,14,m,1
2024-09-03 20:32:57+00:00,45248300041,202.5937,1,0.0,0,49166,m,1
2024-10-03 04:46:07+00:00,45248300041,201.0664,1,0.0,0,14,m,1
2024-10-15 14:03:08+00:00,45248300041,202.4392,1,0.00125545961,0,16398,m,1
2024-10-24 01:31:10+00:00,45248300041,202.137,1,0.00691504097,0,2062,m,1
2024-11-05 10:48:13+00:00,45248300041,202.4212,1,0.0,0,18446,m,1
2024-11-13 22:16:14+00:00,45248300041,202.2893,1,0.01152643512,0,14,m,1
2024-11-26 07:33:18+00:00,45248300041,203.1486,1,0.0,0,18446,m,1
2025-01-15 12:31:28+00:00,45248300041,200.8169,1,0.0,0,14,m,1
2025-01-27 21:48:31+00:00,45248300041,204.2914,1,0.00067536085,0,18446,m,1
2025-02-17 18:33:35+00:00,45248300041,201.2289,1,0.0,0,16398,m,1
2025-03-10 15:18:38+00:00,45248300041,201.1441,1,0.0,0,18446,m,1
2025-05-12 05:33:52+00:00,45248300041,201.3403,1,0.0,0,18446,m,1
2025-05-20 17:01:56+00:00,45248300041,201.0597,1,0.00067554871,0,14,m,1
2025-06-02 02:18:59+00:00,45248300041,203.0377,1,0.0,0,18446,m,1
2025-06-10 13:47:01+00:00,45248300041,201.981,1,0.00551959717,0,2062,m,1
2025-06-22 23:04:04+00:00,45248300041,207.5237,1,0.0,0,18446,m,1
2025-07-01 10:32:07+00:00,45248300041,205.7089,1,0.00016426211,0,14,m,1
2025-07-13 19:49:10+00:00,45248300041,208.5284,2,0.00478671033,0,313350,m,1
2025-07-22 07:17:12+00:00,45248300041,203.3431,1,0.00040426651,0,14,m,1
2025-08-03 16:34:14+00:00,45248300041,203.2149,1,0.0,0,49166,m,1
2025-08-12 04:02:16+00:00,45248300041,203.233,1,0.00033448312,0,14,m,1
2025-08-24 13:19:19+00:00,45248300041,206.9941,1,0.0,0,51214,m,1
2025-09-02 00:47:21+00:00,45248300041,204.3578,1,0.0,0,14,m,1
2025-09-14 10:04:22+00:00,45248300041,202.9232,2,0.0,0,280590,m,1
2025-09-22 21:32:23+00:00,45248300041,203.9566,1,0.00711796108,0,14,m,1
2025-10-13 18:17:29+00:00,45248300041,201.3422,1,0.00811895862,0,14,m,1
2025-10-26 03:34:33+00:00,45248300041,200.8115,2,0.00207747811,0,313358,m,1
2025-11-03 15:02:34+00:00,45248300041,203.8128,1,0.0103073442,0,14,m,1
2025-11-16 00:19:35+00:00,45248300041,203.6714,1,0.0,0,16398,m,1
2025-11-24 11:47:38+00:00,45248300041,201.3772,1,0.00723936364,0,14,m,1
2025-12-06 21:04:39+00:00,45248300041,201.6963,1,0.00066872792,0,51214,m,1
2025-12-15 08:32:40+00:00,45248300041,202.6411,1,0.01288429125,0,14,m,1
2025-12-27 17:49:45+00:00,45248300041,204.191,1,0.0,0,18446,m,1
2026-01-05 05:17:47+00:00,45248300041,201.0113,1,0.00046890604,0,14,m,1
2026-01-17 14:34:49+00:00,45248300041,204.9703,1,0.00090821518,0,49166,m,1
2026-01-26 02:02:51+00:00,45248300041,201.6756,1,0.00263792625,0,14,m,1
2026-02-07 11:19:53+00:00,45248300041,202.1583,1,0.0,0,16398,m,1
2026-02-15 22:47:55+00:00,45248300041,201.7088,2,0.01414319504,0,294926,m,1
2026-02-28 08:05:00+00:00,45248300041,201.2043,1,0.0,0,18446,m,1
