Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-26 20:47:41+00:00,45243804043,259.515,3,0.01978218838,0,4980750,m,1
2023-05-27 20:38:19+00:00,45243804043,259.5667,3,0.05000420552,0,4456462,m,1
2023-05-28 20:28:56+00:00,45243804043,259.4849,3,0.05874486251,0,4980750,m,1
2023-05-29 20:19:34+00:00,45243804043,259.4537,3,0.01714554015,0,4980750,m,1
2023-05-30 20:10:12+00:00,45243804043,259.3871,3,0.04306274803,0,4456462,m,1
2023-05-31 20:00:50+00:00,45243804043,259.4795,3,0.00639887668,0,4980746,m,1
2023-06-01 19:51:27+00:00,45243804043,259.4654,3,0.01196205177,0,4980746,m,1
2023-06-02 19:42:05+00:00,45243804043,259.4343,3,0.0150659607,0,4980750,m,1
2023-06-04 19:23:21+00:00,45243804043,259.3408,3,0.01811877454,0,4194318,m,1
2023-06-05 19:13:59+00:00,45243804043,259.3076,3,0.02575582799,0,4980746,m,1
2023-06-06 19:04:37+00:00,45243804043,259.2194,3,0.00546627507,0,4456462,m,1
2023-06-07 18:55:15+00:00,45243804043,259.2002,3,0.0133911475,0,4980750,m,1
2023-06-08 18:45:53+00:00,45243804043,259.156,3,0.01504760763,0,4194318,m,1
2023-06-09 18:36:30+00:00,45243804043,259.0464,3,0.02084913768,0,4980750,m,1
2023-06-10 18:27:08+00:00,45243804043,259.0061,3,0.00757841416,0,4456462,m,1
2023-06-11 18:17:46+00:00,45243804043,258.9561,3,0.01472587423,0,4980744,m,1
2023-06-12 18:08:24+00:00,45243804043,269.4726,3,0.05218540967,0,4980736,m,1
2023-06-13 17:59:01+00:00,45243804043,258.7614,3,0.01163754356,0,4194318,m,1
2023-06-14 17:49:39+00:00,45243804043,258.7688,3,0.01376792492,0,4980750,m,1
2023-06-15 17:40:17+00:00,45243804043,258.6841,3,0.02695944519,0,4980746,m,1
2023-06-16 17:30:54+00:00,45243804043,258.69,3,0.01007012668,0,4980746,m,1
2023-06-17 17:21:32+00:00,45243804043,258.6246,3,0.01915928975,0,4980742,m,1
2023-06-18 17:12:10+00:00,45243804043,258.613,3,0.02657472077,0,4980744,m,1
2023-06-19 17:02:48+00:00,45243804043,258.5556,3,0.08183463554,0,4980750,m,1
2023-06-20 16:53:27+00:00,45243804043,258.5162,3,0.01028881071,0,4194318,m,1
2023-06-21 16:44:05+00:00,45243804043,258.4132,3,0.09974651333,0,4194318,m,1
2023-06-22 16:34:43+00:00,45243804043,258.4014,3,0.00499498546,0,4194318,m,1
2023-06-23 16:25:21+00:00,45243804043,258.3177,3,0.00622481012,0,4194318,m,1
2023-06-24 16:15:59+00:00,45243804043,258.3253,3,0.0190666328,0,4456462,m,1
2023-06-25 16:06:36+00:00,45243804043,258.3188,3,0.01167346021,0,4194318,m,1
2023-06-26 15:57:14+00:00,45243804043,258.2552,3,0.01189973714,0,4194318,m,1
2023-06-27 15:47:52+00:00,45243804043,258.3456,3,0.02957615483,0,4194318,m,1
2023-06-28 15:38:30+00:00,45243804043,258.3614,3,0.01500593843,0,4194318,m,1
2023-06-29 15:29:08+00:00,45243804043,258.3556,3,0.00715705288,0,4194318,m,1
2023-06-30 15:19:46+00:00,45243804043,258.478,3,0.00762981018,0,4456462,m,1
2023-07-01 15:10:24+00:00,45243804043,258.5731,3,0.04137011063,0,4194318,m,1
2023-07-02 15:01:02+00:00,45243804043,258.6299,3,0.03818252472,0,4980750,m,1
2023-07-03 14:51:40+00:00,45243804043,258.6005,3,0.0434374231,0,4980750,m,1
2023-07-05 14:32:56+00:00,45243804043,258.6408,3,0.019562266,0,4456462,m,1
2023-07-06 14:23:34+00:00,45243804043,267.5944,3,0.01495077008,0,4194318,m,1
2023-07-07 14:14:11+00:00,45243804043,258.5986,3,0.03469188173,0,4980750,m,1
2023-07-08 14:04:49+00:00,45243804043,258.5355,3,0.0093971985,0,4194318,m,1
2023-07-09 13:55:27+00:00,45243804043,258.5314,3,0.01561517624,0,4456462,m,1
2023-07-10 13:46:05+00:00,45243804043,258.4799,3,0.08030401077,0,4980750,m,1
2023-07-30 23:20:11+00:00,45243804043,257.4091,3,0.02000868463,0,4210702,m,1
2023-09-02 05:23:15+00:00,45243804043,260.0571,3,0.01791752071,0,4194312,m,1
2023-09-10 16:50:23+00:00,45243804043,260.0047,3,0.01700991792,0,4472844,m,1
2023-10-01 13:35:25+00:00,45243804043,260.6405,3,0.00789620602,0,4210702,m,1
2023-10-13 22:53:22+00:00,45243804043,262.1469,3,0.04475746262,0,4456460,m,1
2023-10-22 10:20:30+00:00,45243804043,262.3868,3,0.00086042376,0,4472846,m,1
2023-11-03 19:38:28+00:00,45243804043,262.1057,3,0.0162999641,0,4456456,m,1
2023-11-12 07:05:35+00:00,45243804043,262.1157,3,0.0251532065,0,4472846,m,1
2023-11-24 16:23:33+00:00,45243804043,262.0094,3,0.01382834448,0,4456458,m,1
2023-12-03 03:50:40+00:00,45243804043,262.0066,3,0.00249461247,0,4210702,m,1
2023-12-15 13:08:36+00:00,45243804043,262.1167,3,0.01344235444,0,4194316,m,1
2024-01-05 09:53:43+00:00,45243804043,261.9033,3,0.00399381209,0,4456456,m,1
2024-01-13 21:20:50+00:00,45243804043,261.7576,3,0.06539344328,0,4210702,m,1
2024-01-26 06:38:49+00:00,45243804043,261.0414,3,0.00618698316,0,4194312,m,1
2024-02-03 18:05:56+00:00,45243804043,261.0381,3,0.0,0,4210702,m,1
2024-02-24 14:51:01+00:00,45243804043,260.3459,3,0.00715253423,0,4472846,m,1
2024-03-08 00:08:57+00:00,45243804043,260.0262,3,0.01709781064,0,4456462,m,1
2024-03-16 11:36:03+00:00,45243804043,259.9036,3,0.00186519458,0,4472846,m,1
2024-03-28 20:54:01+00:00,45243804043,259.7593,3,0.18571449386,0,4456462,m,1
2024-04-06 08:21:08+00:00,45243804043,259.7291,3,0.0022348129,0,4210694,m,1
2024-04-18 17:39:07+00:00,45243804043,259.5861,3,0.01377381453,0,4456458,m,1
2024-04-27 05:06:14+00:00,45243804043,259.5072,3,0.02395066768,0,4210694,m,1
2024-05-09 14:24:11+00:00,45243804043,259.322,3,0.01238828944,0,4194314,m,1
2024-05-18 01:51:18+00:00,45243804043,259.1283,3,0.01479555295,0,4210702,m,1
2024-06-07 22:36:23+00:00,45243804043,258.6489,3,0.0180572536,1,4210702,m,1
2024-06-20 07:54:21+00:00,45243804043,258.2114,3,0.02071702612,0,4194318,m,1
2024-06-28 19:21:27+00:00,45243804043,258.1568,3,0.02361020217,0,4997134,m,1
2024-07-11 04:39:24+00:00,45243804043,258.3807,3,0.01618585018,0,4194318,m,1
2024-07-19 16:06:32+00:00,45243804043,258.4786,3,0.01893669422,0,4210702,m,1
2024-08-01 01:24:29+00:00,45243804043,258.9587,3,0.07196914003,0,4456454,m,1
2024-08-09 12:51:37+00:00,45243804043,264.0129,3,0.00646505636,0,4472846,m,1
2024-08-21 22:09:33+00:00,45243804043,267.2058,3,0.10564716486,0,4456456,m,1
2024-08-30 09:36:41+00:00,45243804043,268.3722,3,0.00431778698,0,4997134,m,1
2024-10-02 15:39:47+00:00,45243804043,268.8109,3,0.04819455485,0,4456456,m,1
2024-10-11 03:06:53+00:00,45243804043,268.4167,3,0.0,0,4997134,m,1
2024-10-23 12:24:51+00:00,45243804043,268.0226,3,0.03034959629,0,4194312,m,1
2024-10-31 23:51:56+00:00,45243804043,267.4101,3,0.00113875592,2,4997130,m,1
2024-11-13 09:09:55+00:00,45243804043,267.5735,3,0.42313446466,0,4456462,m,1
2024-11-21 20:37:03+00:00,45243804043,267.5629,3,0.00198592594,0,4997134,m,1
2025-01-14 23:25:08+00:00,45243804043,266.6921,3,0.00579846234,0,4456456,m,1
2025-01-23 10:52:16+00:00,45243804043,266.4258,3,0.0,0,4997128,m,1
2025-05-20 03:55:36+00:00,45243804043,262.3781,3,0.00306738429,0,4456456,m,1
2025-05-28 15:22:44+00:00,45243804043,262.1454,3,0.00481608247,0,4472846,m,1
2025-06-10 00:40:41+00:00,45243804043,261.5985,3,0.19608270776,0,4194318,m,1
2025-06-18 12:07:47+00:00,45243804043,261.1383,3,0.00915215275,0,4472846,m,1
2025-06-30 21:25:47+00:00,45243804043,261.2854,3,0.06488554271,0,4456462,m,1
2025-07-09 08:52:55+00:00,45243804043,263.2396,3,0.00330795938,0,4210702,m,1
2025-07-21 18:10:52+00:00,45243804043,265.8338,3,0.06602893698,0,4456458,m,1
2025-07-30 05:37:59+00:00,45243804043,268.3913,3,0.01459814435,0,4997134,m,1
2025-08-11 14:55:56+00:00,45243804043,268.2095,3,0.34917274562,0,4456462,m,1
2025-08-20 02:23:04+00:00,45243804043,268.2636,3,0.00560323652,0,4210702,m,1
2025-09-01 11:41:01+00:00,45243804043,268.564,3,0.00573053279,0,4456458,m,1
2025-09-09 23:08:07+00:00,45243804043,268.6753,3,0.00324702045,0,4997130,m,1
2025-09-22 08:26:03+00:00,45243804043,268.9304,3,0.00164550123,0,4194312,m,1
2025-09-30 19:53:12+00:00,45243804043,268.8325,3,0.01150202495,0,4997134,m,1
2025-10-13 05:11:09+00:00,45243804043,268.7651,3,0.02760182305,0,4456456,m,1
2025-10-21 16:38:17+00:00,45243804043,268.2454,3,0.01528304461,0,4472846,m,1
2025-11-03 01:56:15+00:00,45243804043,268.4388,3,0.02666518604,0,4456458,m,1
2025-11-11 13:23:21+00:00,45243804043,268.5276,3,0.00112549781,0,4472842,m,1
2025-11-23 22:41:18+00:00,45243804043,268.493,3,0.00646178462,0,4194318,m,1
2025-12-02 10:08:25+00:00,45243804043,268.5219,3,0.00316673546,2,4997130,m,1
2025-12-14 19:26:21+00:00,45243804043,268.388,3,0.00445225497,0,4456448,m,1
2025-12-23 06:53:30+00:00,45243804043,268.1805,3,0.0,0,4472846,m,1
2026-01-04 16:11:27+00:00,45243804043,267.8534,3,0.00054908604,0,4194312,m,1
2026-01-13 03:38:34+00:00,45243804043,267.579,3,0.00345589582,0,4472842,m,1
2026-01-25 12:56:32+00:00,45243804043,267.2554,3,0.38165998516,0,4194316,m,1
2026-02-03 00:23:39+00:00,45243804043,266.9175,3,0.00114235257,0,4472842,m,1
2026-02-15 09:41:35+00:00,45243804043,266.4615,3,0.00133596648,0,4194312,m,1
2026-02-23 21:08:44+00:00,45243804043,266.1824,3,0.01408595372,0,4997134,m,1
