Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-10 21:42:44+00:00,45243800631,428.5195,1,0.0106968254,0,14,m,1
2023-08-31 18:27:49+00:00,45243800631,427.756,1,0.05795310464,0,32774,m,1
2023-09-03 05:24:01+00:00,45243800631,437.0283,1,0.00113067576,0,18446,m,1
2023-09-21 15:12:54+00:00,45243800631,430.0379,1,0.00141330782,1,14,m,1
2023-10-12 11:57:56+00:00,45243800631,427.1831,1,0.10879035072,0,34822,m,1
2023-10-14 22:54:09+00:00,45243800631,440.6995,1,0.0,0,18446,m,1
2023-11-02 08:43:02+00:00,45243800631,427.3899,1,0.05601760139,0,6,m,1
2023-11-04 19:39:14+00:00,45243800631,437.7055,1,0.00225345814,0,18446,m,1
2023-11-23 05:28:07+00:00,45243800631,427.69,1,0.02806884893,0,34830,m,1
2023-11-25 16:24:19+00:00,45243800631,439.7387,1,0.00199101699,0,18446,m,1
2023-12-14 02:13:11+00:00,45243800631,427.4648,1,0.01556684473,0,6,m,1
2023-12-16 13:09:23+00:00,45243800631,439.7813,1,0.00583645428,0,18446,m,1
2024-01-03 22:58:17+00:00,45243800631,426.7181,1,0.09465656053,0,32774,m,1
2024-01-06 09:54:29+00:00,45243800631,433.596,1,0.00075572884,0,16398,m,1
2024-01-24 19:43:23+00:00,45243800631,428.0974,1,0.09904301153,0,34822,m,1
2024-01-27 06:39:35+00:00,45243800631,438.0412,1,0.00149289606,0,18446,m,1
2024-02-14 16:28:28+00:00,45243800631,427.9097,1,0.1075745658,0,34822,m,1
2024-02-17 03:24:40+00:00,45243800631,435.4266,1,0.00062318732,0,18446,m,1
2024-03-06 13:13:32+00:00,45243800631,428.1872,1,0.05695901291,0,34822,m,1
2024-03-09 00:09:44+00:00,45243800631,435.1236,1,0.00105666588,0,18446,m,1
2024-03-27 09:58:36+00:00,45243800631,427.3623,1,0.0,0,6,m,1
2024-03-29 20:54:48+00:00,45243800631,437.8938,1,0.00427811142,0,18446,m,1
2024-04-19 17:39:54+00:00,45243800631,438.4467,1,0.00037737383,0,18446,m,1
2024-05-08 03:28:45+00:00,45243800631,427.5448,1,0.01119762318,0,6,m,1
2024-05-10 14:24:57+00:00,45243800631,445.9404,1,0.00120184813,0,18446,m,1
2024-05-29 00:13:50+00:00,45243800631,427.3428,1,0.00121351648,0,14,m,1
2024-05-31 11:10:03+00:00,45243800631,433.742,1,0.00410998866,0,18446,m,1
2024-06-18 20:58:55+00:00,45243800631,427.4795,1,0.0,0,14,m,1
2024-06-21 07:55:07+00:00,45243800631,431.7884,1,0.00061230837,0,16398,m,1
2024-07-09 17:43:58+00:00,45243800631,431.4288,1,0.00848936094,0,6,m,1
2024-07-12 04:40:11+00:00,45243800631,436.841,1,0.00119345783,0,16398,m,1
2024-07-30 14:29:03+00:00,45243800631,430.2631,1,0.01633747943,0,14,m,1
2024-08-02 01:25:15+00:00,45243800631,433.7889,1,0.00126304893,0,18446,m,1
2024-08-20 11:14:08+00:00,45243800631,428.7628,1,0.00657377283,0,14,m,1
2024-08-22 22:10:19+00:00,45243800631,430.6647,2,0.0,0,804878,m,1
2024-09-12 18:55:25+00:00,45243800631,428.9545,2,0.0,0,313358,m,1
2024-10-03 15:40:34+00:00,45243800631,434.2017,2,0.0,0,278542,m,1
2024-10-22 01:29:25+00:00,45243800631,429.1398,2,0.01286223433,2,524298,m,1
2024-10-24 12:25:37+00:00,45243800631,437.2887,1,0.00039373599,0,18446,m,1
2024-11-11 22:14:29+00:00,45243800631,427.2944,1,0.04484451647,0,6,m,1
2024-11-14 09:10:41+00:00,45243800631,432.5149,2,0.00209119017,0,311310,m,1
2024-12-02 18:59:34+00:00,45243800631,427.0942,1,0.06047991511,0,34822,m,1
2025-01-13 12:29:42+00:00,45243800631,427.5618,1,0.26720954759,1,34822,m,1
2025-01-15 23:25:55+00:00,45243800631,435.3511,1,0.00690907907,0,18446,m,1
2025-02-03 09:14:47+00:00,45243800631,427.3344,1,0.02240261893,0,14,m,1
2025-02-05 20:10:58+00:00,45243800631,438.1053,1,0.00269398228,0,18446,m,1
2025-02-24 05:59:52+00:00,45243800631,427.0524,1,0.06288886808,0,6,m,1
2025-03-17 02:44:56+00:00,45243800631,427.7702,1,0.2062565001,0,35846,m,1
2025-03-19 13:41:09+00:00,45243800631,438.8325,1,0.00653708192,0,18446,m,1
2025-05-18 17:00:10+00:00,45243800631,427.1462,1,0.00945635773,0,6,m,1
2025-05-21 03:56:23+00:00,45243800631,434.0517,1,0.00114450403,0,18446,m,1
2025-06-08 13:45:16+00:00,45243800631,428.9335,1,0.54374645344,0,35846,m,1
2025-06-11 00:41:27+00:00,45243800631,440.7829,1,0.00477149896,0,18446,m,1
2025-06-29 10:30:21+00:00,45243800631,428.4076,1,0.00247477647,0,14,m,1
2025-07-01 21:26:33+00:00,45243800631,436.8168,1,0.00136399173,0,18446,m,1
2025-07-20 07:15:27+00:00,45243800631,429.1044,1,0.00761339866,0,14,m,1
2025-07-22 18:11:39+00:00,45243800631,424.733,2,0.00138767292,0,311310,m,1
