Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 10:12:19+00:00,45297200093,4448.611,3,0.00179337145,0,4194312,m,1
2023-08-07 21:42:54+00:00,45297200093,4448.5045,3,0.45529250686,2,4718602,m,1
2023-09-09 03:42:31+00:00,45297200093,4448.6658,3,0.36991102369,0,4194318,m,1
2023-09-18 15:13:05+00:00,45297200093,4448.5551,3,0.31518253883,0,4456460,m,1
2023-09-30 00:27:34+00:00,45297200093,4448.558,3,0.79978359564,0,4194310,m,1
2023-10-09 11:58:06+00:00,45297200093,4448.4881,3,0.01721715703,0,4194314,m,1
2023-10-20 21:12:38+00:00,45297200093,4448.6247,3,0.90007350601,0,4194318,m,1
2023-10-30 08:43:12+00:00,45297200093,4448.514,3,0.00298985507,0,4194312,m,1
2023-11-10 17:57:43+00:00,45297200093,4448.4885,3,0.97562410908,0,4196358,m,1
2023-11-20 05:28:17+00:00,45297200093,4448.0988,3,0.37638271741,0,4194318,m,1
2023-12-01 14:42:49+00:00,45297200093,4448.306,3,0.88708069361,0,4194316,m,1
2023-12-22 11:27:53+00:00,45297200093,4448.359,3,0.81593857489,0,4194316,m,1
2023-12-31 22:58:28+00:00,45297200093,4448.2564,3,0.00293242452,0,4194312,m,1
2024-01-12 08:12:58+00:00,45297200093,4448.3152,3,0.92300004749,0,4194310,m,1
2024-01-21 19:43:33+00:00,45297200093,4448.204,3,0.00250837532,0,4194312,m,1
2024-02-02 04:58:05+00:00,45297200093,4448.1185,3,0.13363196531,0,4194316,m,1
2024-02-11 16:28:38+00:00,45297200093,4448.0769,3,0.00306349767,0,4194312,m,1
2024-02-23 01:43:10+00:00,45297200093,4448.0381,3,0.36518767237,0,4194318,m,1
2024-03-03 13:13:43+00:00,45297200093,4448.2479,3,0.0,0,4194312,m,1
2024-03-14 22:28:12+00:00,45297200093,4448.0711,3,0.18541578749,0,4194312,m,1
2024-03-24 09:58:46+00:00,45297200093,4448.2384,3,0.00047328086,0,4194312,m,1
2024-04-04 19:13:16+00:00,45297200093,4448.2463,3,0.43251686499,0,4194314,m,1
2024-04-14 06:43:51+00:00,45297200093,4448.2477,3,0.00046948453,0,4194312,m,1
2024-04-25 15:58:22+00:00,45297200093,4448.0697,3,0.00263585547,0,4194316,m,1
2024-05-16 12:43:27+00:00,45297200093,4448.243,3,0.00187232816,0,4194312,m,1
2024-05-26 00:13:59+00:00,45297200093,4447.7671,3,0.79808734237,0,4194318,m,1
2024-06-06 09:28:33+00:00,45297200093,4448.1731,3,0.19638690295,0,4194318,m,1
2024-06-15 20:59:06+00:00,45297200093,4448.0831,3,0.64713627371,0,4194318,m,1
2024-06-27 06:13:36+00:00,45297200093,4448.18,3,0.12033663322,0,4194316,m,1
2024-07-06 17:44:08+00:00,45297200093,4448.3008,3,0.76182489545,0,4196366,m,1
2024-07-18 02:58:41+00:00,45297200093,4448.2729,3,0.68072680939,1,4194318,m,1
