Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 10:12:52+00:00,45256600081,765.4051,1,0.09520951017,0,14,m,1
2023-09-09 03:43:04+00:00,45256600081,764.3948,1,0.09059877083,0,14,m,1
2023-09-30 00:28:07+00:00,45256600081,763.8918,1,0.08056327449,0,14,m,1
2023-10-20 21:13:11+00:00,45256600081,764.0139,1,0.09624228059,0,14,m,1
2023-11-10 17:58:16+00:00,45256600081,763.6749,1,0.07973609256,0,14,m,1
2023-12-01 14:43:22+00:00,45256600081,763.4648,1,0.10336469882,0,14,m,1
2023-12-22 11:28:26+00:00,45256600081,762.773,1,0.08407863822,0,14,m,1
2024-01-12 08:13:31+00:00,45256600081,763.0869,1,0.10814619164,0,14,m,1
2024-02-02 04:58:37+00:00,45256600081,762.997,1,0.11574596605,0,14,m,1
2024-02-23 01:43:42+00:00,45256600081,762.7894,1,0.11825710697,0,14,m,1
2024-03-14 22:28:44+00:00,45256600081,763.0185,1,0.10068245304,0,14,m,1
2024-04-04 19:13:49+00:00,45256600081,763.8127,1,0.10424965055,0,14,m,1
2024-04-25 15:58:55+00:00,45256600081,764.1063,1,0.09966570354,0,14,m,1
2024-05-16 12:43:59+00:00,45256600081,764.1638,1,0.09823045543,0,14,m,1
2024-06-06 09:29:06+00:00,45256600081,764.4875,1,0.08527840021,0,14,m,1
2024-06-27 06:14:09+00:00,45256600081,766.1191,1,0.09706493735,0,14,m,1
2024-07-18 02:59:13+00:00,45256600081,765.3558,1,0.08815440087,1,14,m,1
2024-08-07 23:44:18+00:00,45256600081,764.7637,2,0.10945106201,2,524298,m,1
2024-08-28 20:29:22+00:00,45256600081,764.299,1,0.10665033711,0,14,m,1
2024-10-09 13:59:35+00:00,45256600081,764.3478,1,0.0865302384,0,14,m,1
2024-10-30 10:44:38+00:00,45256600081,763.8506,1,0.11457542917,0,14,m,1
2024-11-20 07:29:44+00:00,45256600081,764.1544,1,0.11572591592,0,8206,m,1
2025-01-21 21:44:57+00:00,45256600081,762.6756,1,0.11186003421,0,14,m,1
2025-03-04 15:15:05+00:00,45256600081,763.103,1,0.11887838035,0,14,m,1
2025-05-27 02:15:25+00:00,45256600081,765.0122,1,0.10395411158,0,14,m,1
2025-06-16 23:00:29+00:00,45256600081,764.5896,1,0.08101478531,0,14,m,1
2025-07-07 19:45:36+00:00,45256600081,764.7193,1,0.12982762401,0,14,m,1
2025-07-28 16:30:41+00:00,45256600081,767.8118,1,0.11698256182,0,8206,m,1
2025-08-18 13:15:45+00:00,45256600081,764.8861,1,0.11111478725,0,14,m,1
2025-09-08 10:00:49+00:00,45256600081,765.1868,1,0.15409830734,0,14,m,1
2025-09-29 06:45:53+00:00,45256600081,764.9856,1,0.11150252001,0,14,m,1
2025-10-20 03:30:58+00:00,45256600081,763.9519,1,0.11370856855,0,14,m,1
2025-11-10 00:16:02+00:00,45256600081,763.6893,1,0.11753730453,0,14,m,1
2025-11-30 21:01:06+00:00,45256600081,763.0338,1,0.13731344896,0,14,m,1
2025-12-21 17:46:10+00:00,45256600081,763.1273,1,0.11289153271,0,14,m,1
2026-01-11 14:31:15+00:00,45256600081,762.9899,1,0.1292667118,0,14,m,1
2026-02-01 11:16:20+00:00,45256600081,762.7409,1,0.13661655449,0,14,m,1
2026-02-22 08:01:25+00:00,45256600081,762.6766,1,0.13144583746,0,14,m,1
