Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-01 23:21:09+00:00,45247402441,488.4755,1,0.0,0,11268,m,1
2023-08-22 20:06:14+00:00,45247402441,489.5079,1,0.0,0,11268,m,1
2023-09-04 05:24:25+00:00,45247402441,487.1965,1,0.0,0,2054,m,1
2023-10-24 10:21:27+00:00,45247402441,487.6013,1,0.0,0,10244,m,1
2023-11-03 08:43:41+00:00,45247402441,488.151,1,0.0,0,3076,m,1
2023-11-05 19:39:38+00:00,45247402441,492.9245,1,0.0,0,3076,m,1
2023-11-24 05:28:46+00:00,45247402441,485.805,1,0.0,0,11268,m,1
2023-12-15 02:13:49+00:00,45247402441,488.1087,1,0.0,0,10244,m,1
2024-01-15 21:21:47+00:00,45247402441,489.3008,1,0.0,0,44036,m,1
2024-01-25 19:44:02+00:00,45247402441,484.34,1,0.0,0,44036,m,1
2024-02-15 16:29:07+00:00,45247402441,486.2982,1,0.0,0,44036,m,1
2024-03-28 09:59:15+00:00,45247402441,484.8477,1,0.0,0,10244,m,1
2024-06-30 19:22:24+00:00,45247402441,491.6056,1,0.0,0,11270,m,1
2024-07-10 17:44:37+00:00,45247402441,492.2078,1,0.0,0,44036,m,1
2024-07-13 04:40:34+00:00,45247402441,491.7914,1,0.0,0,3078,m,1
2024-07-31 14:29:42+00:00,45247402441,490.7944,1,0.0,0,11268,m,1
2024-08-21 11:14:46+00:00,45247402441,489.7923,1,0.0,0,8196,m,1
2024-08-23 22:10:42+00:00,45247402441,493.9384,2,0.0,2,524298,m,1
2024-09-01 09:37:39+00:00,45247402441,488.2891,1,0.0,0,10244,m,1
2024-10-02 04:45:00+00:00,45247402441,487.5027,0,0.0,0,0,m,1
2024-11-12 22:15:08+00:00,45247402441,494.4076,1,0.0,0,43012,m,1
2025-01-14 12:30:21+00:00,45247402441,485.3375,1,0.0,0,44036,m,1
2025-01-25 10:53:13+00:00,45247402441,486.5686,1,0.0,0,11268,m,1
2025-05-22 03:56:46+00:00,45247402441,492.9558,1,0.0,0,4,m,1
2025-06-30 10:31:00+00:00,45247402441,490.9397,1,0.0,0,8198,m,1
2025-07-02 21:26:57+00:00,45247402441,496.9908,1,0.0,0,32782,m,1
2025-07-11 08:53:52+00:00,45247402441,494.3344,1,0.0,0,8206,m,1
2025-07-21 07:16:06+00:00,45247402441,492.3991,1,0.0,0,8196,m,1
2025-07-23 18:12:02+00:00,45247402441,494.379,2,0.0,2,786442,m,1
2025-08-01 05:38:56+00:00,45247402441,494.9193,1,0.0,0,8206,m,1
2025-08-11 04:01:09+00:00,45247402441,490.1191,1,0.0,0,8196,m,1
2025-08-13 14:57:06+00:00,45247402441,494.9074,1,0.0,0,14,m,1
2025-08-22 02:24:01+00:00,45247402441,487.9746,1,0.0,0,11268,m,1
2025-09-24 08:27:14+00:00,45247402441,487.411,1,0.0,0,2062,m,1
2025-10-15 05:12:19+00:00,45247402441,487.3122,1,0.0,0,2054,m,1
2025-11-23 11:46:31+00:00,45247402441,492.4941,1,0.0,0,10244,m,1
2025-12-14 08:31:34+00:00,45247402441,493.2419,1,0.0,0,44036,m,1
2025-12-25 06:54:27+00:00,45247402441,487.1312,1,0.0,0,11268,m,1
2026-01-04 05:16:41+00:00,45247402441,485.7833,1,0.0,0,10244,m,1
2026-01-15 03:39:31+00:00,45247402441,487.652,1,0.0,0,44036,m,1
2026-01-25 02:01:45+00:00,45247402441,488.201,1,0.0,0,44036,m,1
2026-02-05 00:24:36+00:00,45247402441,486.2821,1,0.0,0,44036,m,1
