Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-28 23:19:27+00:00,45241700031,26.9177,2,0.0670503947,0,786444,m,1
2023-08-10 08:36:48+00:00,45241700031,28.0162,2,0.09549618089,0,786440,m,1
2023-08-31 05:21:53+00:00,45241700031,28.3946,2,0.03257987139,0,786440,m,1
2023-09-08 16:49:39+00:00,45241700031,27.3018,2,0.24997058418,0,262158,m,1
2023-09-21 02:06:58+00:00,45241700031,26.5961,2,0.04259446811,0,262158,m,1
2023-09-29 13:34:42+00:00,45241700031,27.4726,2,0.45389838473,0,262158,m,1
2023-10-11 22:52:00+00:00,45241700031,27.1722,2,0.26115881859,0,786446,m,1
2023-10-20 10:19:46+00:00,45241700031,25.4284,2,0.14309954255,0,262156,m,1
2023-11-01 19:37:06+00:00,45241700031,24.6719,2,0.32885578399,0,262158,m,1
2023-11-10 07:04:51+00:00,45241700031,24.5424,2,0.65064545224,0,262158,m,1
2023-11-22 16:22:11+00:00,45241700031,24.009,2,0.41470934887,0,262158,m,1
2023-12-01 03:49:56+00:00,45241700031,23.8675,2,0.46049034161,0,262158,m,1
2023-12-13 13:07:15+00:00,45241700031,23.8704,2,0.35286508548,0,262158,m,1
2023-12-22 00:35:00+00:00,45241700031,23.6429,2,0.499321545,0,262158,m,1
2024-01-03 09:52:21+00:00,45241700031,23.3821,2,0.35346929376,0,262158,m,1
2024-01-11 21:20:06+00:00,45241700031,23.1866,2,0.31626424327,0,262158,m,1
2024-01-24 06:37:27+00:00,45241700031,23.2959,2,0.27774484026,0,262158,m,1
2024-02-01 18:05:12+00:00,45241700031,23.6327,2,0.70972374793,0,262158,m,1
2024-02-14 03:22:32+00:00,45241700031,23.4517,2,0.35747950501,0,786446,m,1
2024-02-22 14:50:17+00:00,45241700031,23.4926,2,0.39413465814,0,786446,m,1
2024-03-06 00:07:36+00:00,45241700031,23.2516,2,0.26223455315,0,786440,m,1
2024-03-14 11:35:19+00:00,45241700031,23.1475,2,0.36612814907,0,786446,m,1
2024-03-26 20:52:40+00:00,45241700031,23.4577,2,0.22572582117,0,786444,m,1
2024-04-04 08:20:24+00:00,45241700031,23.1251,2,0.29521896096,0,262158,m,1
2024-04-16 17:37:45+00:00,45241700031,23.1248,2,0.3404726158,0,786446,m,1
2024-04-25 05:05:30+00:00,45241700031,22.9896,2,0.3016166954,0,262158,m,1
2024-05-07 14:22:49+00:00,45241700031,22.9798,2,0.25959643071,0,262158,m,1
2024-05-16 01:50:34+00:00,45241700031,22.8448,2,0.42267986687,0,262158,m,1
2024-05-28 11:07:54+00:00,45241700031,22.8559,2,0.28075035956,0,262158,m,1
2024-06-05 22:35:40+00:00,45241700031,23.0876,1,0.31821828759,0,14,m,1
2024-06-26 19:20:43+00:00,45241700031,23.349,1,0.36617526742,0,14,m,1
2024-07-09 04:38:02+00:00,45241700031,25.5012,2,0.20255702613,0,786444,m,1
2024-07-17 16:05:48+00:00,45241700031,27.6894,2,0.13480380923,0,262158,m,1
2024-07-30 01:23:07+00:00,45241700031,27.0796,2,0.04363889706,0,786440,m,1
2024-08-07 12:50:52+00:00,45241700031,27.7764,2,0.03318638636,0,786446,m,1
2024-08-19 22:08:12+00:00,45241700031,28.9204,2,0.00791714909,0,786440,m,1
2024-08-28 09:35:57+00:00,45241700031,28.9032,2,0.00710638882,0,262156,m,1
2024-09-09 18:53:17+00:00,45241700031,28.26,2,0.00824562399,0,786444,m,1
2024-10-09 03:06:10+00:00,45241700031,28.153,2,0.12515104312,0,262158,m,1
2024-10-21 12:23:29+00:00,45241700031,26.5972,2,0.03063682361,0,262158,m,1
2024-10-29 23:51:13+00:00,45241700031,28.055,2,0.18463755048,2,786442,m,1
2024-11-11 09:08:33+00:00,45241700031,25.2301,2,0.25123216447,0,786446,m,1
2024-11-19 20:36:18+00:00,45241700031,24.6733,2,0.22543308892,0,262156,m,1
2024-12-02 05:53:38+00:00,45241700031,24.1566,2,0.17780714143,0,262158,m,1
2025-01-12 23:23:46+00:00,45241700031,25.1177,2,0.63210438986,2,786442,m,1
2025-01-21 10:51:32+00:00,45241700031,23.4442,2,0.24878138051,0,262158,m,1
2025-02-02 20:08:51+00:00,45241700031,23.5923,2,0.44119083437,0,786446,m,1
2025-02-23 16:53:56+00:00,45241700031,23.3683,2,0.42095692699,0,786440,m,1
2025-03-04 04:21:40+00:00,45241700031,23.1293,2,0.24552909169,0,786444,m,1
2025-03-16 13:39:00+00:00,45241700031,23.2036,2,0.24933241967,0,786446,m,1
2025-05-18 03:54:14+00:00,45241700031,22.9584,2,0.24813630107,0,262158,m,1
2025-05-26 15:22:00+00:00,45241700031,23.4056,2,0.22650313399,0,262158,m,1
2025-06-08 00:39:20+00:00,45241700031,23.1021,2,0.31129662666,0,786446,m,1
2025-06-16 12:07:04+00:00,45241700031,22.975,1,0.3627681718,0,14,m,1
2025-06-28 21:24:25+00:00,45241700031,24.1287,2,0.29851323099,0,786446,m,1
2025-07-07 08:52:11+00:00,45241700031,25.2006,2,0.18112686625,0,262158,m,1
2025-07-19 18:09:31+00:00,45241700031,27.9453,2,0.04150059314,0,786440,m,1
