Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-26 23:19:21+00:00,45260500101,648.2827,1,0.18103072683,0,51214,m,1
2023-07-28 10:12:03+00:00,45260500101,645.3123,1,0.43818454628,0,14,m,1
2023-09-06 16:49:33+00:00,45260500101,633.1122,1,0.15736524358,0,49166,m,1
2023-09-08 03:42:15+00:00,45260500101,640.5379,1,0.22097000002,0,14,m,1
2023-09-27 13:34:36+00:00,45260500101,641.2837,2,0.16828672562,2,573450,m,1
2023-10-18 10:19:40+00:00,45260500101,636.7268,1,0.15997867407,0,49166,m,1
2023-10-19 21:12:22+00:00,45260500101,641.6091,1,0.38140339955,0,14,m,1
2023-11-08 07:04:45+00:00,45260500101,635.5905,1,0.1979180337,0,16398,m,1
2023-11-09 17:57:27+00:00,45260500101,636.3102,1,0.12804476259,0,14,m,1
2023-11-30 14:42:33+00:00,45260500101,637.2789,1,0.15908487387,0,14,m,1
2023-12-20 00:34:55+00:00,45260500101,637.787,1,0.3317322828,0,51214,m,1
2023-12-21 11:27:37+00:00,45260500101,638.7595,1,0.20853629722,0,14,m,1
2024-01-09 21:20:00+00:00,45260500101,637.8558,1,0.43400889789,0,49166,m,1
2024-01-11 08:12:42+00:00,45260500101,635.8914,1,0.18165699345,0,14,m,1
2024-01-30 18:05:06+00:00,45260500101,639.1608,1,0.53385796657,0,16398,m,1
2024-02-01 04:57:49+00:00,45260500101,635.4556,1,0.17838594756,0,14,m,1
2024-02-20 14:50:12+00:00,45260500101,637.6133,1,0.51960434903,0,49166,m,1
2024-02-22 01:42:54+00:00,45260500101,635.7432,1,0.23353011484,0,14,m,1
2024-03-12 11:35:14+00:00,45260500101,628.2904,1,0.66807259048,0,49158,m,1
2024-03-13 22:27:56+00:00,45260500101,636.6587,1,0.37879452644,0,14,m,1
2024-04-02 08:20:19+00:00,45260500101,632.8788,1,0.69680948883,0,49166,m,1
2024-04-03 19:13:00+00:00,45260500101,636.3147,1,0.33722923157,0,14,m,1
2024-04-23 05:05:25+00:00,45260500101,639.5702,1,0.3431476317,0,49166,m,1
2024-04-24 15:58:06+00:00,45260500101,637.9243,1,0.3643340655,0,14,m,1
2024-05-15 12:43:11+00:00,45260500101,637.5188,1,0.23697279966,0,14,m,1
2024-06-03 22:35:35+00:00,45260500101,639.8153,1,0.37823841052,0,49166,m,1
2024-06-05 09:28:17+00:00,45260500101,640.3553,1,0.32165316417,0,14,m,1
2024-06-24 19:20:38+00:00,45260500101,638.4598,1,0.38062168226,0,49166,m,1
2024-06-26 06:13:20+00:00,45260500101,658.0529,1,0.67633986006,0,32774,m,1
2024-07-15 16:05:42+00:00,45260500101,633.2424,1,0.30816509398,0,49166,m,1
2024-07-17 02:58:24+00:00,45260500101,639.8701,1,0.46705464166,0,14,m,1
2024-08-05 12:50:46+00:00,45260500101,638.022,1,0.23588616096,0,51214,m,1
2024-08-06 23:43:29+00:00,45260500101,640.3447,2,0.29576957243,2,524298,m,1
2024-08-26 09:35:51+00:00,45260500101,641.7439,1,0.14897777231,0,49166,m,1
2024-08-27 20:28:33+00:00,45260500101,636.5385,1,0.18209527808,0,14,m,1
2024-10-07 03:06:04+00:00,45260500101,636.6161,1,0.44565738321,0,49166,m,1
2024-10-08 13:58:46+00:00,45260500101,638.0573,1,0.20887986605,0,14,m,1
2024-10-27 23:51:08+00:00,45260500101,637.3662,2,0.12302115437,2,573450,m,1
2024-10-29 10:43:50+00:00,45260500101,641.6293,1,0.3733276216,0,14,m,1
2024-11-17 20:36:12+00:00,45260500101,636.3777,1,0.36841916097,0,16398,m,1
2024-11-19 07:28:55+00:00,45260500101,636.8469,1,0.17768021156,0,14,m,1
2025-01-19 10:51:26+00:00,45260500101,635.8018,1,0.52523775269,0,16398,m,1
2025-01-20 21:44:08+00:00,45260500101,640.3761,1,0.22249159757,0,14,m,1
2025-03-02 04:21:35+00:00,45260500101,641.3509,1,0.29635372162,1,49166,m,1
2025-03-03 15:14:16+00:00,45260500101,639.3396,1,0.34053906211,0,14,m,1
2025-05-24 15:21:54+00:00,45260500101,638.1297,1,0.31835862808,0,49166,m,1
2025-05-26 02:14:36+00:00,45260500101,637.4956,1,0.29488074129,0,14,m,1
2025-06-14 12:06:58+00:00,45260500101,635.106,1,0.3213776882,0,49166,m,1
2025-06-15 22:59:40+00:00,45260500101,637.4856,2,0.45915147307,2,524298,m,1
2025-07-05 08:52:05+00:00,45260500101,639.1913,1,0.2521732122,0,49166,m,1
2025-07-06 19:44:47+00:00,45260500101,638.1641,1,0.21268480238,0,14,m,1
2025-07-26 05:37:10+00:00,45260500101,654.4247,1,0.15634422486,0,49166,m,1
2025-07-27 16:29:52+00:00,45260500101,638.3152,1,0.3580561824,0,14,m,1
2025-08-16 02:22:14+00:00,45260500101,639.1797,1,0.08481728482,0,49166,m,1
2025-08-17 13:14:56+00:00,45260500101,631.6493,1,0.45393547987,0,32782,m,1
2025-09-05 23:07:18+00:00,45260500101,632.5875,1,0.21340248523,0,49166,m,1
2025-09-07 10:00:00+00:00,45260500101,641.2928,1,0.22608892163,0,14,m,1
2025-09-26 19:52:22+00:00,45260500101,640.8988,1,0.14103113179,0,49166,m,1
2025-09-28 06:45:04+00:00,45260500101,639.7902,1,0.1451308375,0,14,m,1
2025-10-17 16:37:27+00:00,45260500101,635.1604,1,0.17608435779,0,49166,m,1
2025-10-19 03:30:10+00:00,45260500101,636.3427,1,0.20216666733,0,14,m,1
2025-11-07 13:22:32+00:00,45260500101,634.1964,1,0.11147316966,0,49166,m,1
2025-11-09 00:15:14+00:00,45260500101,636.4862,1,0.15674472723,0,14,m,1
2025-11-28 10:07:36+00:00,45260500101,635.4158,2,0.18619117493,2,573450,m,1
2025-11-29 21:00:17+00:00,45260500101,636.2324,1,0.13755493763,0,14,m,1
2026-01-09 03:37:45+00:00,45260500101,637.8625,1,0.48150487685,0,49166,m,1
2026-01-10 14:30:27+00:00,45260500101,635.8574,1,0.14779853497,0,14,m,1
2026-01-30 00:22:49+00:00,45260500101,635.7177,1,0.72548518452,0,16398,m,1
2026-01-31 11:15:31+00:00,45260500101,635.9742,1,0.18654766056,0,14,m,1
2026-02-19 21:07:54+00:00,45260500101,636.1893,1,0.56013370658,0,49166,m,1
2026-02-21 08:00:36+00:00,45260500101,637.9594,1,0.19341497256,0,14,m,1
