Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-04 01:25:54+00:00,45248900273,396.3667,3,0.15702459514,0,4194318,m,1
2024-08-12 12:53:17+00:00,45248900273,403.1493,3,0.30311426371,0,4210702,m,1
2024-08-24 22:10:58+00:00,45248900273,397.2506,3,0.00016098977,0,4194318,m,1
2024-09-02 09:38:22+00:00,45248900273,402.3003,3,0.27047338527,0,4210702,m,1
2024-10-05 15:41:13+00:00,45248900273,400.3112,3,0.00020565911,0,4194318,m,1
2024-10-14 03:08:34+00:00,45248900273,388.3176,3,0.23691231658,0,4210702,m,1
2024-10-26 12:26:17+00:00,45248900273,400.4777,3,0.00047928741,0,4456462,m,1
2024-11-03 23:53:38+00:00,45248900273,389.3888,3,0.13167966399,2,4734986,m,1
2024-11-16 09:11:20+00:00,45248900273,400.1363,3,0.00024394834,0,4456462,m,1
2024-11-24 20:38:43+00:00,45248900273,387.1627,3,0.25189375916,0,4507662,m,1
2025-01-17 23:26:34+00:00,45248900273,398.5993,3,0.00042169183,0,4456462,m,1
2025-01-26 10:53:56+00:00,45248900273,391.8965,3,0.15306312896,0,4245518,m,1
2025-02-16 07:39:00+00:00,45248900273,386.8699,3,0.15325845509,0,4997134,m,1
2025-03-09 04:24:04+00:00,45248900273,383.0434,3,0.22866133095,0,4472846,m,1
2025-05-23 03:57:02+00:00,45248900273,393.5705,3,0.00079546207,0,4980746,m,1
2025-05-31 15:24:24+00:00,45248900273,389.2566,3,0.07621892766,0,4210702,m,1
2025-06-13 00:42:07+00:00,45248900273,392.2915,3,0.02019942498,0,4456462,m,1
2025-06-21 12:09:29+00:00,45248900273,395.1378,3,0.20884393333,0,4210702,m,1
2025-07-03 21:27:13+00:00,45248900273,393.7056,3,0.00024132474,0,4456462,m,1
2025-07-12 08:54:35+00:00,45248900273,396.48,3,0.2752665344,0,4210702,m,1
2025-07-24 18:12:18+00:00,45248900273,393.8357,3,9.06197e-05,0,4194318,m,1
2025-08-02 05:39:39+00:00,45248900273,399.155,3,0.34879767736,0,4210702,m,1
2025-08-14 14:57:22+00:00,45248900273,382.3937,3,0.01962685767,0,4194318,m,1
2025-08-23 02:24:44+00:00,45248900273,394.3697,3,0.32814119959,0,4210702,m,1
2025-09-04 11:42:27+00:00,45248900273,397.8865,3,0.0120638665,0,4194318,m,1
2025-09-12 23:09:47+00:00,45248900273,387.7876,3,0.25434881054,0,4210702,m,1
2025-09-25 08:27:30+00:00,45248900273,400.2624,3,0.00029678126,0,4456462,m,1
2025-10-03 19:54:52+00:00,45248900273,386.6608,3,0.18049564027,0,4210702,m,1
2025-10-24 16:39:58+00:00,45248900273,386.3768,3,0.12174206001,0,4210702,m,1
2025-11-06 01:57:40+00:00,45248900273,400.2605,3,0.00038558874,0,4456462,m,1
2025-11-14 13:25:01+00:00,45248900273,387.4958,3,0.08897303552,0,4210702,m,1
2025-11-26 22:42:44+00:00,45248900273,399.6675,3,0.000457836,0,4456462,m,1
2025-12-05 10:10:05+00:00,45248900273,387.286,3,0.03226411869,0,4997134,m,1
2025-12-26 06:55:10+00:00,45248900273,385.7306,3,0.0959275514,0,4997134,m,1
2026-01-07 16:12:53+00:00,45248900273,398.3563,3,0.00020047075,0,4194314,m,1
2026-01-16 03:40:14+00:00,45248900273,387.0094,3,0.13775926584,0,4997134,m,1
2026-01-28 12:57:58+00:00,45248900273,397.6132,3,0.00016152164,0,4194314,m,1
2026-02-06 00:25:19+00:00,45248900273,384.1095,3,0.09527096891,0,4997134,m,1
2026-02-18 09:43:02+00:00,45248900273,397.0894,3,5.651063e-05,0,4194318,m,1
2026-02-26 21:10:25+00:00,45248900273,388.5785,3,0.14154962088,0,4997134,m,1
