Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-07 17:37:36+00:00,45246600121,157.0317,1,0.0,0,35844,m,1
2023-04-08 17:28:14+00:00,45246600121,156.8085,1,0.0,0,35844,m,1
2023-04-09 17:18:52+00:00,45246600121,156.8853,1,0.0,0,34820,m,1
2023-04-10 17:09:30+00:00,45246600121,157.0614,1,0.0,0,35844,m,1
2023-04-11 17:00:09+00:00,45246600121,156.8381,1,0.0,0,35844,m,1
2023-04-12 16:50:47+00:00,45246600121,156.3277,1,0.0,0,35844,m,1
2023-04-13 16:41:25+00:00,45246600121,156.9985,1,0.0,0,35844,m,1
2023-04-14 16:32:03+00:00,45246600121,157.0943,1,0.0,0,34820,m,1
2023-04-15 16:22:41+00:00,45246600121,157.2578,1,0.0,0,34820,m,1
2023-04-16 16:13:19+00:00,45246600121,156.4828,1,0.0,0,35844,m,1
2023-04-17 16:03:56+00:00,45246600121,154.8961,1,0.0,0,34820,m,1
2023-04-18 15:54:34+00:00,45246600121,154.4952,1,0.0,0,2052,m,1
2023-04-19 15:45:12+00:00,45246600121,154.7641,1,0.0,0,4,m,1
2023-04-20 15:35:50+00:00,45246600121,155.8725,1,0.0,0,35844,m,1
2023-04-21 15:26:28+00:00,45246600121,155.3913,1,0.0,0,34822,m,1
2023-04-22 15:17:05+00:00,45246600121,154.7859,1,0.0,0,34820,m,1
2023-04-23 15:07:44+00:00,45246600121,155.0961,1,0.0,0,34820,m,1
2023-04-24 14:58:21+00:00,45246600121,156.7621,1,0.0,0,35844,m,1
2023-04-25 14:48:59+00:00,45246600121,154.6916,1,0.0,0,35844,m,1
2023-04-26 14:39:37+00:00,45246600121,155.7716,1,0.0,0,35844,m,1
2023-04-27 14:30:15+00:00,45246600121,155.8796,1,0.0,0,35844,m,1
2023-04-28 14:20:53+00:00,45246600121,155.3993,1,0.0,0,35844,m,1
2023-04-29 14:11:31+00:00,45246600121,154.9315,1,0.0,0,35844,m,1
2023-04-30 14:02:09+00:00,45246600121,154.7439,1,0.0,0,34822,m,1
2023-05-01 13:52:46+00:00,45246600121,157.1105,1,0.0,0,34822,m,1
2023-05-02 13:43:24+00:00,45246600121,153.8562,1,0.0,0,14,m,1
2023-05-03 13:34:02+00:00,45246600121,156.0112,1,0.0,0,14,m,1
