Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-30 18:28:45+00:00,45243601271,1230.0262,1,0.85279994232,0,52230,m,1
2023-09-20 15:13:51+00:00,45243601271,1142.083,1,0.94572003368,0,52230,m,1
2023-11-01 08:43:58+00:00,45243601271,1063.8772,1,0.75607243943,0,52230,m,1
2023-11-22 05:29:03+00:00,45243601271,1252.0713,1,0.70644775578,0,52230,m,1
2023-12-13 02:14:07+00:00,45243601271,1226.8818,1,0.77895571926,0,51214,m,1
2024-01-02 22:59:14+00:00,45243601271,1311.3483,1,0.78774590482,0,52230,m,1
2024-01-23 19:44:20+00:00,45243601271,1282.5506,1,0.76641852971,0,52230,m,1
2024-02-13 16:29:24+00:00,45243601271,1260.3157,1,0.69139196087,0,52230,m,1
2024-03-05 13:14:29+00:00,45243601271,1263.8596,1,0.8271199412,0,52230,m,1
2024-03-26 09:59:32+00:00,45243601271,1262.6529,1,0.9260593007,0,52230,m,1
2024-04-16 06:44:38+00:00,45243601271,1132.3022,1,0.95151063629,0,52230,m,1
2024-05-07 03:29:41+00:00,45243601271,1345.0584,1,0.86762958427,0,52230,m,1
2024-05-28 00:14:46+00:00,45243601271,1261.9861,1,0.77023251081,0,52230,m,1
2024-06-17 20:59:52+00:00,45243601271,1235.1926,1,0.71811723974,0,52230,m,1
2024-08-19 11:15:05+00:00,45243601271,1165.6359,1,0.97042927067,0,52230,m,1
2024-10-21 01:30:22+00:00,45243601271,1131.3271,1,0.93798925952,0,52230,m,1
2024-11-10 22:15:26+00:00,45243601271,1242.7438,1,0.6305200424,0,51206,m,1
2024-12-01 19:00:31+00:00,45243601271,1313.0699,1,0.79619320644,0,52230,m,1
2025-02-02 09:15:43+00:00,45243601271,1271.0616,1,0.87217576,0,52230,m,1
2025-02-23 06:00:49+00:00,45243601271,1308.7635,1,0.76446659539,0,52230,m,1
2025-03-16 02:45:53+00:00,45243601271,1168.2336,1,0.68608201494,0,51206,m,1
2025-05-17 17:01:06+00:00,45243601271,1144.681,1,0.22204041352,0,52230,m,1
2025-06-07 13:46:12+00:00,45243601271,1188.925,1,0.80730765657,0,52230,m,1
2025-10-10 18:16:39+00:00,45243601271,1071.7906,1,0.76895929622,0,52230,m,1
2025-11-21 11:46:49+00:00,45243601271,1136.2397,1,0.8896779627,0,52230,m,1
2025-12-12 08:31:52+00:00,45243601271,1150.284,1,0.85205624927,0,52230,m,1
2026-01-02 05:16:59+00:00,45243601271,1311.3708,1,0.8782802075,0,52230,m,1
2026-01-23 02:02:03+00:00,45243601271,1066.2062,1,0.63597853022,0,52238,m,1
2026-02-12 22:47:06+00:00,45243601271,1284.9623,1,0.58311660844,0,51206,m,1
