Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-02-10 16:26:38+00:00,45220400091,1.0224,1,0.50500523204,0,14,m,1
2024-02-13 03:22:21+00:00,45220400091,0.7153,2,0.39004948196,0,786446,m,1
2024-02-21 14:49:30+00:00,45220400091,0.8445,1,0.67039884848,0,8206,m,1
2024-03-02 13:11:43+00:00,45220400091,1.0175,1,0.8989143204,0,14,m,1
2024-03-05 00:07:26+00:00,45220400091,0.9462,1,0.24759727254,0,12,m,1
2024-03-13 11:34:33+00:00,45220400091,1.4724,1,0.92523313429,0,8206,m,1
2024-03-23 09:56:47+00:00,45220400091,0.8946,1,0.25930727133,0,12,m,1
2024-03-25 20:52:29+00:00,45220400091,1.3249,1,0.29216869627,0,12,m,1
2024-04-03 08:19:37+00:00,45220400091,0.9538,1,0.35703309143,0,8206,m,1
2024-04-13 06:41:52+00:00,45220400091,1.6147,1,0.49982553121,0,14,m,1
2024-04-15 17:37:34+00:00,45220400091,1.0115,1,0.71158765334,0,14,m,1
2024-04-24 05:04:44+00:00,45220400091,2.0482,1,0.41634823127,0,8206,m,1
2024-05-04 03:26:55+00:00,45220400091,2.1724,1,0.23269158589,1,8204,m,1
2024-05-06 14:22:38+00:00,45220400091,2.2816,2,0.12445283924,0,786444,m,1
2024-05-15 01:49:48+00:00,45220400091,1.8203,1,0.39062250362,0,8206,m,1
2024-05-25 00:12:00+00:00,45220400091,1.8119,1,0.34164236966,0,14,m,1
2024-06-04 22:34:54+00:00,45220400091,2.7381,1,0.17106003811,0,40974,m,1
2024-06-14 20:57:06+00:00,45220400091,3.6486,1,0.06611188292,0,14,m,1
2024-06-17 07:52:49+00:00,45220400091,3.795,2,0.05151530884,0,262156,m,1
2024-06-25 19:19:57+00:00,45220400091,5.1802,1,0.28975168705,0,8206,m,1
2024-07-05 17:42:08+00:00,45220400091,5.5973,1,0.0,0,8200,m,1
2024-07-08 04:37:51+00:00,45220400091,5.5847,2,0.00010010609,0,262152,m,1
2024-07-16 16:05:01+00:00,45220400091,5.7194,1,0.00036498211,0,8200,m,1
2024-07-26 14:27:14+00:00,45220400091,5.1762,1,9.011089e-05,0,8,m,1
2024-07-29 01:22:57+00:00,45220400091,4.9935,2,0.0,0,262152,m,1
2024-08-06 12:50:05+00:00,45220400091,4.7671,1,0.03459428648,0,8204,m,1
2024-08-16 11:12:19+00:00,45220400091,4.5968,1,0.00572329086,0,12,m,1
2024-08-27 09:35:10+00:00,45220400091,5.0225,1,0.18898483856,0,8206,m,1
2024-09-06 07:57:25+00:00,45220400091,4.5834,1,0.15184213675,0,14,m,1
2024-09-08 18:53:07+00:00,45220400091,4.4888,2,0.00262537806,0,262152,m,1
2024-10-08 03:05:23+00:00,45220400091,3.958,1,0.09769383821,0,8206,m,1
2024-10-20 12:23:19+00:00,45220400091,3.9599,2,0.17233175163,0,262156,m,1
2024-10-28 23:50:27+00:00,45220400091,0.4504,2,0.13645428893,2,532490,m,1
2024-11-07 22:12:40+00:00,45220400091,2.4394,1,0.12261833673,0,12,m,1
2024-11-10 09:08:23+00:00,45220400091,2.0162,2,0.09108345808,0,262156,m,1
2024-11-18 20:35:31+00:00,45220400091,2.4976,1,0.37382526438,0,8206,m,1
2024-11-28 18:57:45+00:00,45220400091,1.5759,1,0.22958020898,0,14,m,1
2024-12-01 05:53:28+00:00,45220400091,2.1202,2,0.0831674136,0,262156,m,1
2025-01-11 23:23:35+00:00,45220400091,0.0117,2,0.25593406203,2,786440,m,1
2025-01-20 10:50:45+00:00,45220400091,1.3938,1,0.81646709779,0,40974,m,1
2025-01-30 09:12:58+00:00,45220400091,1.2429,1,0.21584756369,0,14,m,1
2025-02-01 20:08:40+00:00,45220400091,1.7515,2,0.70633645896,0,786446,m,1
2025-02-20 05:58:03+00:00,45220400091,0.7407,1,0.24004028359,0,12,m,1
2025-02-22 16:53:45+00:00,45220400091,0.7251,2,0.34000740222,0,262156,m,1
2025-03-13 02:43:07+00:00,45220400091,1.145,1,0.2617440299,0,8206,m,1
2025-03-15 13:38:49+00:00,45220400091,0.9748,1,0.27475686124,0,12,m,1
2025-05-14 16:58:20+00:00,45220400091,2.1829,1,0.20876514205,0,12,m,1
2025-05-17 03:54:03+00:00,45220400091,1.9375,2,0.17178053375,0,262156,m,1
2025-05-25 15:21:13+00:00,45220400091,3.131,1,0.46593049609,0,8206,m,1
2025-06-04 13:43:27+00:00,45220400091,3.446,1,0.16196638149,0,12,m,1
2025-06-07 00:39:09+00:00,45220400091,3.7201,2,0.16860869811,0,262156,m,1
2025-06-15 12:06:17+00:00,45220400091,3.5628,1,0.13545732306,1,8204,m,1
2025-06-25 10:28:31+00:00,45220400091,3.8482,1,0.18149412685,0,12,m,1
2025-06-27 21:24:14+00:00,45220400091,4.0841,1,0.05598694474,1,12,m,1
2025-07-06 08:51:24+00:00,45220400091,3.6672,1,0.19482882864,0,8204,m,1
2025-07-16 07:13:38+00:00,45220400091,4.0232,1,0.13911631836,0,12,m,1
2025-07-18 18:09:20+00:00,45220400091,3.8412,2,0.09607824622,0,262156,m,1
2025-07-27 05:36:29+00:00,45220400091,4.2694,1,0.14269583029,0,8204,m,1
2025-08-06 03:58:41+00:00,45220400091,4.1137,1,0.14918355458,0,12,m,1
2025-08-08 14:54:23+00:00,45220400091,4.5072,2,0.005285012,0,786446,m,1
2025-08-17 02:21:33+00:00,45220400091,4.8058,1,0.25707993941,0,8206,m,1
2025-08-27 00:43:47+00:00,45220400091,4.8136,1,0.0780722105,0,12,m,1
2025-08-29 11:39:29+00:00,45220400091,4.5955,1,0.08219381008,0,12,m,1
2025-09-06 23:06:37+00:00,45220400091,4.3667,1,0.20202182022,0,8204,m,1
2025-09-16 21:28:49+00:00,45220400091,4.2795,1,0.09522045928,0,12,m,1
2025-09-19 08:24:31+00:00,45220400091,4.4546,2,0.10705046412,0,262156,m,1
2025-10-07 18:13:54+00:00,45220400091,3.9437,1,0.09865984632,0,12,m,1
2025-10-10 05:09:36+00:00,45220400091,3.9378,1,0.10754217328,0,12,m,1
2025-10-18 16:36:46+00:00,45220400091,3.2705,1,0.76762287149,0,8206,m,1
2025-10-28 14:59:00+00:00,45220400091,2.8389,1,0.79465830383,0,14,m,1
2025-10-31 01:54:43+00:00,45220400091,2.4259,2,0.11548598871,0,262156,m,1
2025-11-08 13:21:50+00:00,45220400091,2.989,1,0.14159822341,0,8206,m,1
2025-11-18 11:44:03+00:00,45220400091,1.9072,1,0.23349853783,0,14,m,1
2025-11-20 22:39:46+00:00,45220400091,2.094,2,0.16759691443,0,262156,m,1
2025-11-29 10:06:54+00:00,45220400091,1.9382,1,0.69371255023,0,8206,m,1
2025-12-09 08:29:06+00:00,45220400091,1.8386,1,0.16201658212,0,12,m,1
2025-12-11 19:24:48+00:00,45220400091,1.2571,2,0.46846231744,0,262156,m,1
2025-12-30 05:14:13+00:00,45220400091,1.231,1,0.28756863595,0,14,m,1
2026-01-01 16:09:55+00:00,45220400091,1.3567,2,0.19851395553,0,786444,m,1
2026-01-10 03:37:04+00:00,45220400091,0.9446,1,0.33544691187,0,8206,m,1
2026-01-20 01:59:17+00:00,45220400091,0.9292,1,0.40433283586,0,14,m,1
2026-01-22 12:54:59+00:00,45220400091,1.385,2,0.68320181299,0,786446,m,1
2026-01-31 00:22:08+00:00,45220400091,0.5739,1,0.59311708902,0,8206,m,1
2026-02-09 22:44:20+00:00,45220400091,1.1673,1,0.30275586571,0,14,m,1
2026-02-12 09:40:03+00:00,45220400091,0.4647,2,0.36129678035,0,786444,m,1
2026-02-20 21:07:13+00:00,45220400091,1.5827,1,0.61012627978,0,8206,m,1
2026-03-02 19:29:28+00:00,45220400091,1.1398,1,0.47876338439,0,14,m,1
