Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-04 10:17:14+00:00,45248401021,487.3454,1,0.0,0,8196,m,1
2023-08-25 07:02:18+00:00,45248401021,487.0651,1,0.0,0,8196,m,1
2023-09-05 05:25:11+00:00,45248401021,486.7921,1,0.0,0,8192,m,1
2023-10-06 00:32:26+00:00,45248401021,490.5458,1,0.0,0,11268,m,1
2023-10-14 11:58:54+00:00,45248401021,488.3229,1,0.0,0,2054,m,1
2023-11-06 19:40:24+00:00,45248401021,492.0866,1,0.0,0,10244,m,1
2023-11-25 05:29:05+00:00,45248401021,489.4679,1,0.0,0,2062,m,1
2023-12-16 02:14:08+00:00,45248401021,488.5641,1,0.0,0,3078,m,1
2024-01-05 22:59:15+00:00,45248401021,487.0215,1,0.0,0,6,m,1
2024-01-08 09:55:39+00:00,45248401021,488.4573,1,0.0,0,10244,m,1
2024-01-18 08:17:53+00:00,45248401021,486.4232,1,0.0,0,8192,m,1
2024-02-08 05:02:58+00:00,45248401021,484.8952,1,0.0,0,8192,m,1
2024-02-16 16:29:26+00:00,45248401021,476.4363,1,0.0,0,2054,m,1
2024-02-19 03:25:50+00:00,45248401021,487.0634,1,0.0,0,10244,m,1
2024-03-08 13:14:30+00:00,45248401021,486.8617,1,0.0,0,2054,m,1
2024-03-29 09:59:33+00:00,45248401021,485.7356,1,0.0,0,2062,m,1
2024-03-31 20:55:57+00:00,45248401021,488.4118,1,0.0,0,10244,m,1
2024-04-10 19:18:11+00:00,45248401021,491.9395,1,0.0,0,8198,m,1
2024-04-19 06:44:40+00:00,45248401021,486.8629,1,0.0,0,2054,m,1
2024-05-10 03:29:43+00:00,45248401021,486.1532,1,0.0,0,2054,m,1
2024-05-12 14:26:07+00:00,45248401021,486.0781,1,0.0,0,8192,m,1
2024-05-31 00:14:48+00:00,45248401021,485.9761,1,0.0,0,6,m,1
2024-06-02 11:11:13+00:00,45248401021,485.7892,1,0.0,0,8192,m,1
2024-06-20 20:59:53+00:00,45248401021,485.9596,1,0.0,0,14,m,1
2024-06-23 07:56:17+00:00,45248401021,487.6512,1,0.0,0,8192,m,1
2024-07-03 06:18:29+00:00,45248401021,489.9709,1,0.0,0,8204,m,1
2024-07-11 17:44:56+00:00,45248401021,492.609,1,0.0,0,2062,m,1
2024-07-14 04:41:21+00:00,45248401021,489.7712,1,0.0,0,8196,m,1
2024-07-24 03:03:34+00:00,45248401021,488.807,1,0.0,0,8196,m,1
2024-08-01 14:30:01+00:00,45248401021,495.8933,1,0.0,0,2062,m,1
2024-08-04 01:26:25+00:00,45248401021,487.2927,1,0.0,0,8204,m,1
2024-08-13 23:48:39+00:00,45248401021,487.6163,2,0.0,2,532480,m,1
2024-08-24 22:11:29+00:00,45248401021,486.7668,1,0.0,0,8196,m,1
2024-09-03 20:33:44+00:00,45248401021,489.6209,1,0.0,0,8196,m,1
2024-10-03 04:45:19+00:00,45248401021,488.4383,1,0.0,0,6,m,1
2024-10-24 01:30:23+00:00,45248401021,488.6125,1,0.0,0,3078,m,1
2024-11-05 10:49:00+00:00,45248401021,488.6252,1,0.0,0,8196,m,1
2024-11-13 22:15:27+00:00,45248401021,490.4971,1,0.0,0,2054,m,1
2024-11-16 09:11:51+00:00,45248401021,488.3292,1,0.0,0,8196,m,1
2024-11-26 07:34:05+00:00,45248401021,490.5824,1,0.0,0,8196,m,1
2025-01-17 23:27:04+00:00,45248401021,490.5643,1,0.0,0,11268,m,1
2025-02-17 18:34:22+00:00,45248401021,491.4984,1,0.0,0,11268,m,1
2025-05-20 17:01:08+00:00,45248401021,491.89,1,0.0,0,2054,m,1
2025-05-23 03:57:33+00:00,45248401021,492.0876,1,0.0,0,8206,m,1
2025-06-13 00:42:37+00:00,45248401021,491.4397,1,0.0,0,8198,m,1
2025-06-22 23:04:51+00:00,45248401021,484.8578,1,0.0,0,9220,m,1
2025-07-01 10:31:19+00:00,45248401021,486.5961,1,0.0,0,14,m,1
2025-07-03 21:27:43+00:00,45248401021,486.2216,1,0.0,0,8198,m,1
2025-07-22 07:16:25+00:00,45248401021,486.0213,1,0.0,0,2062,m,1
2025-07-24 18:12:48+00:00,45248401021,491.0175,1,0.0,0,8194,m,1
2025-08-12 04:01:28+00:00,45248401021,486.5515,1,0.0,0,2062,m,1
2025-08-14 14:57:52+00:00,45248401021,489.4951,1,0.0,0,9220,m,1
2025-09-02 00:46:33+00:00,45248401021,485.4516,1,0.0,0,32782,m,1
2025-09-04 11:42:57+00:00,45248401021,487.4856,1,0.0,0,8204,m,1
2025-09-14 10:05:09+00:00,45248401021,486.9283,1,0.0,0,8196,m,1
2025-09-22 21:31:36+00:00,45248401021,488.9445,1,0.0,0,2062,m,1
2025-09-25 08:28:00+00:00,45248401021,486.91,1,0.0,0,8192,m,1
2025-10-05 06:50:14+00:00,45248401021,486.8141,1,0.0,0,8204,m,1
2025-10-13 18:16:41+00:00,45248401021,488.1165,1,0.0,0,3078,m,1
2025-11-03 15:01:47+00:00,45248401021,490.9898,1,0.0,0,2054,m,1
2025-11-24 11:46:50+00:00,45248401021,489.2973,1,0.0,0,2054,m,1
2025-11-26 22:43:14+00:00,45248401021,491.6455,1,0.0,0,8196,m,1
2025-12-15 08:31:53+00:00,45248401021,487.4833,1,0.0,0,6,m,1
2026-01-05 05:17:00+00:00,45248401021,486.2742,1,0.0,0,14,m,1
2026-02-18 09:43:32+00:00,45248401021,489.6953,1,0.0,0,11268,m,1
2026-02-28 08:05:47+00:00,45248401021,488.4225,1,0.0,0,8196,m,1
