Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-30 18:28:06+00:00,45244100081,62.507,1,0.0,0,4,m,1
2023-09-20 15:13:12+00:00,45244100081,62.1678,1,0.0,0,4,m,1
2023-10-11 11:58:14+00:00,45244100081,62.5907,1,0.0,0,4,m,1
2023-11-01 08:43:19+00:00,45244100081,62.1433,1,0.0,0,3076,m,1
2023-11-22 05:28:24+00:00,45244100081,63.198,1,0.0,0,35844,m,1
2023-12-04 14:45:16+00:00,45244100081,61.4126,2,0.0,0,313348,m,1
2023-12-13 02:13:28+00:00,45244100081,62.9487,1,0.0,0,35844,m,1
2024-01-02 22:58:35+00:00,45244100081,62.1784,1,0.0,0,2054,m,1
2024-01-23 19:43:41+00:00,45244100081,62.3982,1,0.0,0,34820,m,1
2024-03-05 13:13:50+00:00,45244100081,62.1411,1,0.0,0,35844,m,1
2024-03-26 09:58:53+00:00,45244100081,64.7138,1,0.0,0,35844,m,1
2024-04-16 06:43:59+00:00,45244100081,61.1948,1,0.0,0,35844,m,1
2024-05-28 00:14:07+00:00,45244100081,59.6964,1,0.0,0,35844,m,1
2024-06-30 06:16:03+00:00,45244100081,62.7827,1,0.0,0,16398,m,1
2024-07-08 17:44:16+00:00,45244100081,62.8752,1,0.0,0,14,m,1
2024-07-29 14:29:21+00:00,45244100081,62.3788,1,0.0,0,4,m,1
2024-08-19 11:14:25+00:00,45244100081,62.8666,1,0.0,0,4,m,1
2024-08-31 20:31:17+00:00,45244100081,70.0128,2,0.0,0,838664,m,1
2024-09-09 07:59:31+00:00,45244100081,62.5252,1,0.0,0,12,m,1
2024-10-12 14:01:29+00:00,45244100081,62.3361,2,0.0,0,838656,m,1
2024-10-21 01:29:43+00:00,45244100081,61.9852,1,0.0,0,4,m,1
2024-11-02 10:46:33+00:00,45244100081,61.6718,2,0.0,0,838662,m,1
2024-11-10 22:14:47+00:00,45244100081,62.1521,1,0.0,0,35844,m,1
2024-12-01 18:59:52+00:00,45244100081,62.5957,1,0.0,0,2052,m,1
2025-01-12 12:29:59+00:00,45244100081,62.8192,2,0.0,2,560128,m,1
2025-01-24 21:46:52+00:00,45244100081,61.1382,1,0.0,0,52228,m,1
2025-02-02 09:15:04+00:00,45244100081,62.4799,1,0.0,0,35844,m,1
2025-02-23 06:00:10+00:00,45244100081,63.8626,1,0.0,0,35844,m,1
2025-05-09 05:32:13+00:00,45244100081,59.7866,2,0.0,0,838658,m,1
2025-05-17 17:00:27+00:00,45244100081,64.5884,1,0.0,0,35844,m,1
2025-06-07 13:45:33+00:00,45244100081,65.8983,1,0.0,0,35844,m,1
2025-06-28 10:30:39+00:00,45244100081,61.3614,1,0.0,0,34820,m,1
2025-07-19 07:15:44+00:00,45244100081,62.6202,1,0.0,0,14,m,1
2025-08-09 04:00:48+00:00,45244100081,62.7448,1,0.0,0,12,m,1
2025-08-30 00:45:53+00:00,45244100081,62.4127,1,0.0,0,4,m,1
2025-09-19 21:30:55+00:00,45244100081,62.712,1,0.0,0,14,m,1
2025-10-02 06:47:47+00:00,45244100081,67.8477,2,0.0,0,838656,m,1
2025-10-10 18:16:00+00:00,45244100081,62.498,1,0.0,0,4,m,1
2025-10-31 15:01:07+00:00,45244100081,62.227,1,0.0,0,4,m,1
2025-11-21 11:46:10+00:00,45244100081,61.2639,1,0.0,0,34820,m,1
2025-12-12 08:31:12+00:00,45244100081,62.7675,1,0.0,0,4,m,1
2026-01-02 05:16:20+00:00,45244100081,62.6859,1,0.0,0,2052,m,1
2026-01-23 02:01:24+00:00,45244100081,62.796,1,0.0,0,3076,m,1
2026-02-12 22:46:27+00:00,45244100081,62.851,1,0.0,0,35844,m,1
2026-02-25 08:03:20+00:00,45244100081,76.2473,1,0.0,0,52230,m,1
