Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 10:13:32+00:00,45220401141,10.9026,2,0.00425654227,0,838664,m,1
2023-08-06 21:41:11+00:00,45220401141,9.5637,2,0.00678996416,0,838664,m,1
2023-09-09 03:43:44+00:00,45220401141,12.7734,2,0.01789687949,0,836616,m,1
2023-09-17 15:11:22+00:00,45220401141,8.2282,2,0.01795975634,0,838670,m,1
2023-10-08 11:56:24+00:00,45220401141,8.373,2,0.0,0,837640,m,1
2023-10-29 08:41:29+00:00,45220401141,7.7976,2,0.00191043424,0,838670,m,1
2023-11-19 05:26:34+00:00,45220401141,11.9177,2,0.00181221133,0,836618,m,1
2023-12-01 14:44:02+00:00,45220401141,7.7456,2,0.08528131954,0,838666,m,1
2023-12-10 02:11:39+00:00,45220401141,14.8418,2,0.0,0,838666,m,1
2023-12-30 22:56:46+00:00,45220401141,6.5877,2,0.00574095035,0,838670,m,1
2024-01-20 19:41:50+00:00,45220401141,12.6071,2,0.00116653473,0,838664,m,1
2024-02-23 01:44:23+00:00,45220401141,9.1222,2,0.0036687757,0,838664,m,1
2024-03-02 13:12:00+00:00,45220401141,8.4393,2,0.24237707904,0,838664,m,1
2024-03-14 22:29:24+00:00,45220401141,10.8939,2,0.05687981831,0,838664,m,1
2024-03-23 09:57:04+00:00,45220401141,5.9277,2,0.21651184802,0,838670,m,1
2024-04-13 06:42:09+00:00,45220401141,8.0139,2,0.01327072186,0,838670,m,1
2024-05-04 03:27:12+00:00,45220401141,-5.3408,2,0.0,1,838664,m,1
2024-05-25 00:12:17+00:00,45220401141,5.1776,2,0.00154434245,0,838668,m,1
2024-06-14 20:57:22+00:00,45220401141,5.0465,1,0.1392934166,0,52238,m,1
2024-07-05 17:42:25+00:00,45220401141,7.6609,2,0.0,0,837642,m,1
2024-07-26 14:27:31+00:00,45220401141,12.2738,2,0.00369238411,0,838664,m,1
2024-08-16 11:12:36+00:00,45220401141,4.2011,2,0.0,0,838666,m,1
2024-09-06 07:57:42+00:00,45220401141,4.9918,2,0.0,0,838666,m,1
2024-10-09 14:00:15+00:00,45220401141,11.0751,2,0.01741500072,0,838664,m,1
2024-11-07 22:12:57+00:00,45220401141,-2.5958,2,0.00496670904,0,838666,m,1
2024-11-20 07:30:24+00:00,45220401141,13.9012,2,0.08758957023,0,838664,m,1
2024-11-28 18:58:02+00:00,45220401141,11.7295,2,0.00197322848,0,838670,m,1
2025-01-21 21:45:36+00:00,45220401141,3.7727,2,0.05026528755,0,838666,m,1
2025-01-30 09:13:15+00:00,45220401141,6.7413,2,0.04218417984,0,838666,m,1
2025-03-04 15:15:45+00:00,45220401141,19.6591,2,0.29444048102,0,838666,m,1
2025-03-13 02:43:23+00:00,45220401141,4.4586,2,0.21119697117,0,838670,m,1
2025-05-14 16:58:37+00:00,45220401141,9.2084,2,0.00141084209,0,838664,m,1
2025-05-27 02:16:05+00:00,45220401141,10.4614,2,0.0,0,838664,m,1
2025-06-04 13:43:44+00:00,45220401141,6.9133,2,0.10081304175,0,311302,m,1
2025-06-16 23:01:09+00:00,45220401141,11.7278,2,0.0,0,838664,m,1
2025-06-25 10:28:48+00:00,45220401141,6.6863,2,0.0,0,838664,m,1
2025-07-07 19:46:16+00:00,45220401141,1.6086,2,0.01443047116,0,838664,m,1
2025-07-16 07:13:54+00:00,45220401141,10.0101,2,0.0,0,838664,m,1
2025-08-06 03:58:58+00:00,45220401141,4.1763,2,0.00745211897,0,837640,m,1
2025-08-18 13:16:25+00:00,45220401141,8.545,2,0.01566194009,0,838664,m,1
2025-08-27 00:44:04+00:00,45220401141,9.6165,2,0.0,0,838664,m,1
2025-09-16 21:29:05+00:00,45220401141,10.4616,2,0.0036691552,0,838664,m,1
2025-10-07 18:14:11+00:00,45220401141,13.3487,2,0.00184948141,0,838666,m,1
2025-10-28 14:59:17+00:00,45220401141,9.3754,2,0.00283693404,0,838666,m,1
2025-11-18 11:44:20+00:00,45220401141,10.4742,2,0.00055084359,0,838670,m,1
2025-12-09 08:29:23+00:00,45220401141,8.1455,2,0.0044790404,0,837646,m,1
2025-12-21 17:46:50+00:00,45220401141,7.4545,2,0.30998614535,0,838666,m,1
2025-12-30 05:14:30+00:00,45220401141,10.8983,2,0.00966871974,0,838670,m,1
2026-01-11 14:31:55+00:00,45220401141,7.4502,2,0.15617339277,0,838670,m,1
2026-01-20 01:59:33+00:00,45220401141,5.2366,2,0.0106291557,0,838666,m,1
2026-02-01 11:17:00+00:00,45220401141,7.9643,2,0.32847090345,0,838664,m,1
2026-02-09 22:44:37+00:00,45220401141,10.2239,2,0.00472458867,0,838666,m,1
2026-02-22 08:02:05+00:00,45220401141,11.3438,2,0.35537097759,0,838664,m,1
2026-03-02 19:29:44+00:00,45220401141,7.722,2,0.08810410943,0,838664,m,1
