Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:18:08+00:00,45311600045,2.597,1,0.03978333752,0,40968,m,1
2023-07-30 10:14:46+00:00,45311600045,1.2133,2,0.44686162633,0,786444,m,1
2023-09-07 16:48:19+00:00,45311600045,0.3042,1,0.28309285046,0,40972,m,1
2023-09-10 03:44:57+00:00,45311600045,2.4809,2,0.30642248235,0,786440,m,1
2023-09-18 15:11:11+00:00,45311600045,-0.2208,1,0.8820159611,0,8206,m,1
2023-09-28 13:33:23+00:00,45311600045,4.8887,1,0.60013588161,0,40974,m,1
2023-10-01 00:30:00+00:00,45311600045,1.4024,2,0.15985464259,0,786440,m,1
2023-10-09 11:56:12+00:00,45311600045,2.1005,1,0.56215566067,0,8206,m,1
2023-10-19 10:18:27+00:00,45311600045,2.3457,1,0.16683377259,0,40972,m,1
2023-10-21 21:15:04+00:00,45311600045,2.0821,2,0.39512644742,0,786440,m,1
2023-10-30 08:41:18+00:00,45311600045,2.5129,1,0.48175996365,0,8204,m,1
2023-11-09 07:03:32+00:00,45311600045,0.895,1,0.39931462401,0,40972,m,1
2023-11-11 18:00:10+00:00,45311600045,2.7522,2,0.43390772367,0,786440,m,1
2023-11-20 05:26:23+00:00,45311600045,0.3842,1,0.73831925682,0,8204,m,1
2023-11-30 03:48:37+00:00,45311600045,-0.5524,1,0.47646072921,0,40972,m,1
2023-12-02 14:45:15+00:00,45311600045,1.4092,2,0.73933477746,0,786444,m,1
2023-12-21 00:33:41+00:00,45311600045,2.0826,1,0.32191399791,0,40972,m,1
2023-12-31 22:56:34+00:00,45311600045,2.0877,1,0.46418895147,0,8204,m,1
2024-01-13 08:15:25+00:00,45311600045,2.5455,2,0.26139257243,0,786440,m,1
2024-01-21 19:41:39+00:00,45311600045,0.7283,1,0.6006867394,0,8204,m,1
2024-01-31 18:03:53+00:00,45311600045,0.6354,1,0.91049318961,0,40966,m,1
2024-02-03 05:00:31+00:00,45311600045,0.1488,2,0.57994350725,0,786440,m,1
2024-02-11 16:26:44+00:00,45311600045,0.5838,1,0.85178434197,0,8206,m,1
2024-02-21 14:48:58+00:00,45311600045,1.6119,1,0.35730830242,0,40974,m,1
2024-02-24 01:45:36+00:00,45311600045,0.5278,2,0.43943144944,0,786444,m,1
2024-03-03 13:11:49+00:00,45311600045,1.819,1,0.93603739154,0,8198,m,1
2024-03-13 11:34:01+00:00,45311600045,1.9067,1,0.7067515547,0,40974,m,1
2024-03-15 22:30:38+00:00,45311600045,3.9642,2,0.48933232401,2,786442,m,1
2024-03-24 09:56:52+00:00,45311600045,1.5045,1,0.33263160293,0,8204,m,1
2024-04-03 08:19:05+00:00,45311600045,-0.0391,1,0.57056225731,0,40974,m,1
2024-04-05 19:15:42+00:00,45311600045,1.8199,2,0.10263568561,2,786442,m,1
2024-04-14 06:41:58+00:00,45311600045,1.5565,1,0.71836369887,0,8206,m,1
2024-04-24 05:04:11+00:00,45311600045,2.2956,1,0.02635667957,0,40972,m,1
2024-04-26 16:00:49+00:00,45311600045,1.4756,2,0.21099657437,0,786444,m,1
2024-05-05 03:27:01+00:00,45311600045,2.6094,1,0.08982955964,1,8206,m,1
2024-05-15 01:49:15+00:00,45311600045,1.0615,1,0.27372350242,0,40972,m,1
2024-05-17 12:45:53+00:00,45311600045,2.1147,2,0.14019157685,0,786440,m,1
2024-05-26 00:12:06+00:00,45311600045,1.8197,1,0.08452690448,0,8204,m,1
2024-06-04 22:34:21+00:00,45311600045,1.1226,1,0.21279864547,0,40972,m,1
2024-06-15 20:57:12+00:00,45311600045,1.3392,1,0.27880670183,0,8206,m,1
2024-06-25 19:19:24+00:00,45311600045,2.4262,1,0.1498957363,0,40972,m,1
2024-06-28 06:16:02+00:00,45311600045,1.4062,2,0.36715034321,0,786444,m,1
2024-07-06 17:42:14+00:00,45311600045,2.6235,1,0.07301093422,0,8204,m,1
2024-07-16 16:04:29+00:00,45311600045,1.972,1,0.06684927094,0,40974,m,1
2024-07-19 03:01:07+00:00,45311600045,2.6223,2,0.01666687012,0,786440,m,1
2024-07-27 14:27:20+00:00,45311600045,2.1468,1,0.0768614985,0,8204,m,1
2024-08-06 12:49:33+00:00,45311600045,1.7243,1,0.11320489032,0,40974,m,1
2024-08-08 23:46:11+00:00,45311600045,3.5636,2,0.02762300593,2,524296,m,1
2024-08-17 11:12:25+00:00,45311600045,0.9826,1,0.42947505648,0,8206,m,1
2024-08-27 09:34:38+00:00,45311600045,2.6525,1,0.65813716986,0,40974,m,1
2024-08-29 20:31:16+00:00,45311600045,1.1052,2,0.39036647241,0,786440,m,1
2024-09-07 07:57:30+00:00,45311600045,2.9976,1,0.08658659074,0,8204,m,1
2024-10-08 03:04:51+00:00,45311600045,1.7906,1,0.41010001145,0,40974,m,1
2024-10-10 14:01:28+00:00,45311600045,1.2073,2,0.36369777825,0,786444,m,1
2024-10-19 01:27:42+00:00,45311600045,0.8292,1,0.56821409112,0,8206,m,1
2024-10-28 23:49:54+00:00,45311600045,4.9598,2,0.33769097352,2,565256,m,1
2024-10-31 10:46:32+00:00,45311600045,1.4928,2,0.41000581522,0,786444,m,1
2024-11-08 22:12:46+00:00,45311600045,2.573,1,0.78826788119,0,8206,m,1
2024-11-18 20:34:59+00:00,45311600045,2.8371,1,0.53601230828,0,40974,m,1
2024-11-21 07:31:37+00:00,45311600045,1.8393,2,0.4499443504,0,786444,m,1
2025-01-10 12:27:58+00:00,45311600045,1.0588,1,0.73469363506,1,8204,m,1
2025-01-20 10:50:13+00:00,45311600045,2.3243,1,0.248087903,0,40972,m,1
2025-01-22 21:46:51+00:00,45311600045,1.6549,2,0.83094376039,0,786432,m,1
2025-01-31 09:13:03+00:00,45311600045,2.6227,1,0.28484830826,0,8204,m,1
2025-02-21 05:58:09+00:00,45311600045,0.7668,1,0.82722846124,0,8206,m,1
2025-03-14 02:43:12+00:00,45311600045,0.6807,1,0.43574114597,0,8204,m,1
2025-05-07 05:32:12+00:00,45311600045,1.8126,2,0.49783541747,0,786444,m,1
2025-05-15 16:58:26+00:00,45311600045,1.3879,1,0.59090041676,0,8204,m,1
2025-05-25 15:20:41+00:00,45311600045,2.6073,1,0.11694296367,0,40972,m,1
2025-05-28 02:17:19+00:00,45311600045,1.5465,2,0.18006190908,0,786444,m,1
2025-06-05 13:43:32+00:00,45311600045,2.5037,1,0.22139378493,0,8204,m,1
2025-06-15 12:05:45+00:00,45311600045,2.9904,1,0.01469480565,1,40972,m,1
2025-06-17 23:02:22+00:00,45311600045,2.6896,2,0.08458832254,0,786440,m,1
2025-06-26 10:28:37+00:00,45311600045,2.5061,1,0.05906038531,0,8204,m,1
2025-07-06 08:50:52+00:00,45311600045,1.5547,1,0.13331087854,0,40972,m,1
2025-07-08 19:47:30+00:00,45311600045,2.3717,2,0.47512588879,0,819210,m,1
