Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 10:14:43+00:00,45311600035,1.1119,2,0.02757394757,0,786440,m,1
2023-09-10 03:44:55+00:00,45311600035,2.6096,2,0.17803715175,0,786444,m,1
2023-09-18 15:11:14+00:00,45311600035,-0.3246,1,0.19974949361,0,6,m,1
2023-10-01 00:29:57+00:00,45311600035,1.4246,2,0.01428413088,0,786444,m,1
2023-10-09 11:56:15+00:00,45311600035,2.1966,1,0.75464219549,0,14,m,1
2023-10-21 21:15:02+00:00,45311600035,1.975,2,0.04394179341,0,786444,m,1
2023-10-30 08:41:21+00:00,45311600035,2.8521,1,0.34611363533,0,12,m,1
2023-11-11 18:00:07+00:00,45311600035,3.0105,2,0.3090041381,0,786444,m,1
2023-11-20 05:26:26+00:00,45311600035,-0.0452,1,0.24953917745,0,12,m,1
2023-12-02 14:45:12+00:00,45311600035,0.7854,2,0.58388952,0,786436,m,1
2023-12-31 22:56:37+00:00,45311600035,2.4043,1,0.13157022119,0,12,m,1
2024-01-13 08:15:22+00:00,45311600035,2.8336,2,0.02045893153,0,786444,m,1
2024-01-21 19:41:42+00:00,45311600035,1.1118,1,0.3964143254,0,12,m,1
2024-02-03 05:00:28+00:00,45311600035,0.0798,2,0.19786945678,0,786444,m,1
2024-02-11 16:26:47+00:00,45311600035,0.2713,1,0.77976397819,0,4,m,1
2024-02-24 01:45:33+00:00,45311600035,-0.1718,2,0.18969026428,0,786444,m,1
2024-03-03 13:11:52+00:00,45311600035,2.1068,1,0.92092873957,0,34822,m,1
2024-03-15 22:30:35+00:00,45311600035,4.2603,2,0.79886686313,2,788490,m,1
2024-03-24 09:56:55+00:00,45311600035,1.7378,1,0.07752829647,0,12,m,1
2024-04-05 19:15:39+00:00,45311600035,2.0518,2,0.05170773601,2,786442,m,1
2024-04-14 06:42:01+00:00,45311600035,0.3584,1,0.37222310847,0,12,m,1
2024-04-26 16:00:46+00:00,45311600035,0.856,1,0.11663907485,0,12,m,1
2024-05-05 03:27:04+00:00,45311600035,2.6946,1,0.04833837582,1,12,m,1
2024-05-17 12:45:50+00:00,45311600035,2.1293,1,0.00555487462,0,12,m,1
2024-05-26 00:12:08+00:00,45311600035,1.979,1,0.02742453516,0,14,m,1
2024-06-15 20:57:15+00:00,45311600035,0.8523,1,0.05807224919,0,14,m,1
2024-06-28 06:15:59+00:00,45311600035,0.0825,2,0.48588956691,0,786446,m,1
2024-07-06 17:42:17+00:00,45311600035,2.5049,1,0.0159623601,0,12,m,1
2024-07-19 03:01:04+00:00,45311600035,2.5728,2,0.00162940619,0,786440,m,1
2024-07-27 14:27:23+00:00,45311600035,2.3535,1,0.01625491196,0,12,m,1
2024-08-08 23:46:09+00:00,45311600035,3.5477,2,0.0084876656,2,786440,m,1
2024-08-17 11:12:27+00:00,45311600035,0.8125,1,0.16517157543,0,12,m,1
2024-08-29 20:31:13+00:00,45311600035,0.919,2,0.07477136057,0,786444,m,1
2024-09-07 07:57:33+00:00,45311600035,3.3025,1,0.04365721228,0,12,m,1
2024-10-10 14:01:25+00:00,45311600035,1.3104,2,0.1715418103,0,786444,m,1
2024-10-19 01:27:45+00:00,45311600035,0.4049,1,0.24839442217,0,12,m,1
2024-10-31 10:46:29+00:00,45311600035,0.8564,2,0.18024893992,0,786444,m,1
2024-11-08 22:12:49+00:00,45311600035,2.5776,1,0.66913500442,0,32774,m,1
2024-11-21 07:31:35+00:00,45311600035,1.0962,2,0.10730204288,0,786444,m,1
2025-01-10 12:28:01+00:00,45311600035,1.3496,1,0.78848390749,1,6,m,1
2025-01-22 21:46:48+00:00,45311600035,1.443,2,0.45807908509,0,786444,m,1
2025-01-31 09:13:06+00:00,45311600035,2.9875,1,0.78717800692,0,6,m,1
2025-02-21 05:58:12+00:00,45311600035,0.9374,1,0.72623735723,0,14,m,1
2025-03-14 02:43:15+00:00,45311600035,0.4805,1,0.15841771489,0,12,m,1
2025-05-07 05:32:09+00:00,45311600035,2.0487,2,0.17218057243,0,786444,m,1
2025-05-15 16:58:29+00:00,45311600035,0.7847,1,0.68086112729,0,6,m,1
2025-05-28 02:17:16+00:00,45311600035,0.9711,2,0.07636998115,0,786444,m,1
2025-06-05 13:43:35+00:00,45311600035,2.6188,1,0.12844503112,0,12,m,1
2025-06-17 23:02:19+00:00,45311600035,2.9269,2,0.02655950224,0,786444,m,1
2025-06-26 10:28:40+00:00,45311600035,2.6782,1,0.00735504664,0,14,m,1
2025-07-08 19:47:27+00:00,45311600035,2.1848,2,0.25952762352,0,786442,m,1
2025-07-17 07:13:46+00:00,45311600035,0.9422,1,0.51880963584,0,14,m,1
2025-07-29 16:32:31+00:00,45311600035,1.0094,2,0.05701030613,0,786440,m,1
2025-08-07 03:58:49+00:00,45311600035,2.9852,1,0.52564553527,0,6,m,1
2025-08-19 13:17:36+00:00,45311600035,1.8524,2,0.00530252162,0,786440,m,1
2025-08-28 00:43:55+00:00,45311600035,2.2145,1,0.01443019127,0,12,m,1
2025-09-09 10:02:40+00:00,45311600035,2.7461,2,0.04807755808,0,786444,m,1
2025-09-17 21:28:57+00:00,45311600035,0.6933,1,0.11481211123,0,12,m,1
2025-09-30 06:47:44+00:00,45311600035,0.6766,2,0.35770127751,0,786444,m,1
2025-10-08 18:14:02+00:00,45311600035,3.585,1,0.27069158513,0,12,m,1
2025-10-21 03:32:49+00:00,45311600035,0.8791,2,0.04260521248,0,786444,m,1
2025-10-29 14:59:09+00:00,45311600035,1.3247,1,0.52156943535,0,4,m,1
2025-11-11 00:17:53+00:00,45311600035,2.4552,2,0.41667329648,0,786444,m,1
2025-11-19 11:44:11+00:00,45311600035,0.6359,1,0.75719097701,0,4,m,1
2025-12-01 21:02:57+00:00,45311600035,0.8698,2,0.64361268189,0,819212,m,1
2025-12-10 08:29:15+00:00,45311600035,1.3608,1,0.11178497771,0,12,m,1
2025-12-31 05:14:21+00:00,45311600035,1.9264,1,0.21463091079,0,12,m,1
2026-01-12 14:33:06+00:00,45311600035,2.0489,2,0.53063902156,0,786444,m,1
2026-01-21 01:59:25+00:00,45311600035,0.7743,1,0.76774291566,0,12,m,1
2026-02-02 11:18:11+00:00,45311600035,1.4783,2,0.50853257977,0,786444,m,1
2026-02-10 22:44:29+00:00,45311600035,1.4612,1,0.7736309381,0,14,m,1
2026-02-23 08:03:16+00:00,45311600035,1.1616,2,0.13345678722,0,786444,m,1
2026-03-03 19:29:36+00:00,45311600035,3.1054,1,0.83577277219,0,32774,m,1
