Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-06 21:40:26+00:00,45311100081,2.0376,1,0.00128712135,0,12,m,1
2023-08-09 08:37:06+00:00,45311100081,0.3905,2,0.05198975623,0,835594,m,1
2023-08-27 18:25:30+00:00,45311100081,2.1924,2,0.00011695105,0,262152,m,1
2023-08-30 05:22:11+00:00,45311100081,2.0062,2,0.04069665043,0,835594,m,1
2023-09-17 15:10:36+00:00,45311100081,-0.1723,2,0.15667139484,0,262158,m,1
2023-09-20 02:07:17+00:00,45311100081,1.6281,2,0.44793792912,0,835598,m,1
2023-10-08 11:55:38+00:00,45311100081,0.1053,2,0.0144487572,0,262152,m,1
2023-10-29 08:40:43+00:00,45311100081,2.3887,1,0.00120653968,0,12,m,1
2023-10-31 19:37:24+00:00,45311100081,1.2892,2,0.06757353007,0,802830,m,1
2023-11-19 05:25:48+00:00,45311100081,-0.1536,2,0.0096767895,0,786440,m,1
2023-11-21 16:22:29+00:00,45311100081,1.7598,2,0.04531790505,0,802830,m,1
2023-12-10 02:10:53+00:00,45311100081,-0.6913,2,0.00706944752,0,262152,m,1
2023-12-12 13:07:33+00:00,45311100081,0.2077,2,0.08404346057,0,802826,m,1
2023-12-30 22:55:59+00:00,45311100081,1.9884,1,0.01039701937,0,12,m,1
2024-01-02 09:52:40+00:00,45311100081,0.4721,2,0.06031380133,0,835598,m,1
2024-01-20 19:41:05+00:00,45311100081,0.7646,2,0.01164402748,0,262152,m,1
2024-01-23 06:37:46+00:00,45311100081,1.1327,2,0.04775226914,0,835598,m,1
2024-02-10 16:26:09+00:00,45311100081,-1.1121,2,0.11563263072,0,262156,m,1
2024-02-13 03:22:50+00:00,45311100081,0.3189,2,0.09151945743,0,802830,m,1
2024-03-02 13:11:14+00:00,45311100081,1.6786,2,0.00826862985,0,786440,m,1
2024-03-05 00:07:55+00:00,45311100081,-0.1191,2,0.07696073852,0,802826,m,1
2024-03-23 09:56:18+00:00,45311100081,1.4656,1,0.00213930648,0,12,m,1
2024-03-25 20:52:58+00:00,45311100081,2.3445,2,0.03350303809,0,835594,m,1
2024-04-13 06:41:23+00:00,45311100081,-0.9723,2,0.00943003859,0,262156,m,1
2024-04-15 17:38:04+00:00,45311100081,0.525,2,0.05481950598,0,835594,m,1
2024-05-04 03:26:26+00:00,45311100081,1.21,1,0.00149587171,1,12,m,1
2024-05-06 14:23:07+00:00,45311100081,-0.4002,2,0.47751176834,0,835598,m,1
2024-05-25 00:11:31+00:00,45311100081,1.0963,2,0.00028982189,0,262152,m,1
2024-06-14 20:56:37+00:00,45311100081,0.0759,2,0.00434094125,0,262158,m,1
2024-06-17 07:53:18+00:00,45311100081,1.6421,2,0.07146867608,0,802830,m,1
2024-07-05 17:41:39+00:00,45311100081,1.3083,2,0.00955542755,0,262156,m,1
2024-07-08 04:38:20+00:00,45311100081,-0.1501,2,0.10090715073,0,835598,m,1
2024-07-26 14:26:46+00:00,45311100081,2.2917,2,0.0,0,262152,m,1
2024-07-29 01:23:26+00:00,45311100081,3.2102,2,0.04250958348,0,835598,m,1
2024-08-16 11:11:50+00:00,45311100081,0.6023,2,0.14379975636,0,262156,m,1
2024-09-06 07:56:56+00:00,45311100081,2.3676,2,0.00022470565,0,262152,m,1
2024-09-08 18:53:36+00:00,45311100081,-0.3459,2,0.07579451068,0,835598,m,1
2024-10-20 12:23:48+00:00,45311100081,1.7906,2,0.05270948808,0,835594,m,1
2024-11-07 22:12:11+00:00,45311100081,1.9253,2,0.0076771672,0,262156,m,1
2024-11-10 09:08:52+00:00,45311100081,0.2491,2,0.04971217295,0,802826,m,1
2024-11-28 18:57:16+00:00,45311100081,2.3088,1,0.00548279385,0,12,m,1
2024-12-01 05:53:57+00:00,45311100081,1.2848,2,0.06980370151,0,835594,m,1
2025-01-11 23:24:04+00:00,45311100081,0.6053,2,0.04914123428,2,802824,m,1
2025-01-30 09:12:29+00:00,45311100081,2.1436,1,0.00210223189,0,12,m,1
2025-02-01 20:09:09+00:00,45311100081,1.3458,2,0.04301963072,0,835594,m,1
2025-02-20 05:57:34+00:00,45311100081,-0.2491,2,0.00143408129,0,262152,m,1
2025-02-22 16:54:15+00:00,45311100081,1.4735,2,0.07229860329,0,835598,m,1
2025-03-13 02:42:38+00:00,45311100081,-0.57,2,0.00066812709,0,262152,m,1
2025-03-15 13:39:19+00:00,45311100081,0.8499,2,0.10915721221,0,802826,m,1
2025-05-14 16:57:51+00:00,45311100081,-0.6683,2,0.0037585709,0,262156,m,1
2025-05-17 03:54:33+00:00,45311100081,0.3717,2,0.13256980198,0,835594,m,1
