Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-03-29 05:59:01+00:00,45244900101,662.7504,2,0.07441687413,2,524298,m,1
2023-03-30 05:49:39+00:00,45244900101,662.9477,2,0.07151626625,2,524298,m,1
2023-03-31 05:40:16+00:00,45244900101,663.6736,1,0.07329691455,0,14,m,1
2023-04-02 05:21:31+00:00,45244900101,663.6602,1,0.12734597362,0,14,m,1
2023-04-03 05:12:09+00:00,45244900101,663.6437,1,0.16266292068,0,14,m,1
2023-04-04 05:02:47+00:00,45244900101,663.5929,1,0.07414750576,0,14,m,1
2023-04-05 04:53:25+00:00,45244900101,663.5864,1,0.14634581517,0,14,m,1
2023-04-06 04:44:03+00:00,45244900101,663.5522,1,0.13636252732,0,14,m,1
2023-04-07 04:34:41+00:00,45244900101,663.5607,1,0.0814913806,0,14,m,1
2023-04-08 04:25:19+00:00,45244900101,663.571,1,0.14844224625,0,14,m,1
2023-04-09 04:15:57+00:00,45244900101,663.493,1,0.14502243355,0,14,m,1
2023-04-10 04:06:35+00:00,45244900101,663.5949,1,0.06791882339,0,14,m,1
2023-04-11 03:57:13+00:00,45244900101,663.5359,1,0.14315777883,0,14,m,1
2023-04-12 03:47:51+00:00,45244900101,663.5859,1,0.06910418426,0,14,m,1
2023-04-13 03:38:29+00:00,45244900101,663.6094,1,0.10624640344,0,14,m,1
2023-04-14 03:29:07+00:00,45244900101,663.6239,1,0.13449759964,0,14,m,1
2023-04-15 03:19:45+00:00,45244900101,663.5832,1,0.13383981189,0,14,m,1
2023-04-16 03:10:23+00:00,45244900101,663.6764,1,0.06464002851,0,14,m,1
2023-04-17 03:01:01+00:00,45244900101,663.6093,1,0.06486689881,0,14,m,1
2023-04-18 02:51:39+00:00,45244900101,663.6484,1,0.1270571966,0,14,m,1
2023-04-19 02:42:17+00:00,45244900101,663.8093,1,0.05878632799,0,14,m,1
2023-04-20 02:32:55+00:00,45244900101,663.7374,1,0.05368765014,0,14,m,1
2023-04-21 02:23:32+00:00,45244900101,663.8031,1,0.24330440521,0,6,m,1
2023-04-22 02:14:10+00:00,45244900101,663.7985,1,0.05391914793,0,14,m,1
2023-04-23 02:04:48+00:00,45244900101,663.7414,1,0.06461494475,0,14,m,1
2023-04-24 01:55:26+00:00,45244900101,663.8311,1,0.14962952138,0,14,m,1
2023-04-25 01:46:04+00:00,45244900101,663.688,1,0.08766763898,0,14,m,1
2023-04-26 01:36:42+00:00,45244900101,663.7065,1,0.19238192453,0,14,m,1
2023-04-27 01:27:20+00:00,45244900101,663.6193,1,0.16305940692,0,14,m,1
2023-04-28 01:17:58+00:00,45244900101,663.7394,1,0.06105459119,0,14,m,1
2023-04-29 01:08:36+00:00,45244900101,663.701,1,0.11672199144,0,14,m,1
2023-04-30 00:59:13+00:00,45244900101,663.7267,1,0.13150224736,0,14,m,1
2023-05-01 00:49:51+00:00,45244900101,663.7234,1,0.09676075143,0,14,m,1
2023-05-02 00:40:29+00:00,45244900101,663.8894,1,0.07909346515,0,14,m,1
2023-05-03 00:31:07+00:00,45244900101,663.8194,1,0.09268619962,0,14,m,1
2023-05-04 00:21:44+00:00,45244900101,663.9065,1,0.0644600614,0,14,m,1
2023-05-05 00:12:22+00:00,45244900101,663.8801,1,0.05767645734,0,14,m,1
2023-05-06 00:03:00+00:00,45244900101,663.7498,1,0.06297430673,0,14,m,1
2023-05-06 23:53:37+00:00,45244900101,665.6383,2,0.07148789751,2,524298,m,1
2023-05-07 23:44:15+00:00,45244900101,665.4847,2,0.08775124223,2,524298,m,1
2023-05-08 23:34:53+00:00,45244900101,665.4091,2,0.06984946143,2,524298,m,1
2023-05-09 23:25:31+00:00,45244900101,663.6901,1,0.10834738904,0,14,m,1
2023-05-10 23:16:09+00:00,45244900101,663.7032,1,0.09275382305,0,14,m,1
2023-05-11 23:06:46+00:00,45244900101,663.6958,1,0.05515889077,0,14,m,1
2023-05-12 22:57:24+00:00,45244900101,663.6721,1,0.12027370323,0,14,m,1
2023-05-14 22:38:39+00:00,45244900101,663.8251,1,0.05150096772,0,14,m,1
2023-05-15 22:29:17+00:00,45244900101,663.7533,1,0.07109400124,0,14,m,1
2023-05-16 22:19:54+00:00,45244900101,663.6752,1,0.07996462682,0,14,m,1
2023-05-17 22:10:32+00:00,45244900101,664.063,1,0.05442539754,1,14,m,1
2023-05-18 22:01:10+00:00,45244900101,663.7836,1,0.06714491861,0,14,m,1
2023-05-22 21:23:42+00:00,45244900101,663.9118,1,0.05093412335,0,14,m,1
2023-05-23 21:14:20+00:00,45244900101,664.0322,1,0.32412934841,0,14,m,1
2023-05-24 21:04:58+00:00,45244900101,664.3436,1,0.03117764173,0,14,m,1
2023-05-25 20:55:36+00:00,45244900101,664.1984,1,0.03304452021,0,14,m,1
2023-05-26 20:46:14+00:00,45244900101,664.034,1,0.05038354513,0,14,m,1
2023-05-27 20:36:52+00:00,45244900101,663.9804,1,0.05291148986,0,14,m,1
2023-05-28 20:27:29+00:00,45244900101,663.9232,1,0.05234920639,0,14,m,1
2023-05-29 20:18:07+00:00,45244900101,663.9304,1,0.05193453648,0,14,m,1
2023-05-30 20:08:45+00:00,45244900101,664.0557,1,0.04920150351,0,14,m,1
2023-05-31 19:59:23+00:00,45244900101,664.1441,1,0.04781867482,0,14,m,1
2023-06-01 19:50:00+00:00,45244900101,664.0003,1,0.04492516455,0,14,m,1
2023-06-02 19:40:38+00:00,45244900101,664.0609,1,0.04594378576,0,14,m,1
2023-06-04 19:21:54+00:00,45244900101,663.9454,1,0.05096000662,0,14,m,1
2023-06-05 19:12:32+00:00,45244900101,664.1822,1,0.04495853195,0,14,m,1
2023-06-06 19:03:10+00:00,45244900101,664.0706,1,0.04600946344,0,14,m,1
2023-06-07 18:53:48+00:00,45244900101,663.8938,1,0.05057462828,0,14,m,1
2023-06-08 18:44:26+00:00,45244900101,664.0304,1,0.04381563599,0,12,m,1
2023-06-09 18:35:03+00:00,45244900101,664.1234,1,0.03959190504,0,14,m,1
2023-06-10 18:25:41+00:00,45244900101,664.2424,1,0.03926850004,0,14,m,1
2023-06-11 18:16:19+00:00,45244900101,664.3698,1,0.03165518917,0,14,m,1
2023-06-12 18:06:57+00:00,45244900101,664.6168,1,0.01834388005,0,14,m,1
2023-06-13 17:57:34+00:00,45244900101,664.6901,1,0.02024322841,0,14,m,1
2023-06-14 17:48:12+00:00,45244900101,664.8498,1,0.01520115353,0,12,m,1
2023-06-15 17:38:50+00:00,45244900101,664.7573,1,0.01657282384,0,14,m,1
2023-06-16 17:29:27+00:00,45244900101,664.6984,1,0.01549435607,0,14,m,1
2023-06-17 17:20:05+00:00,45244900101,664.7478,1,0.01486880111,0,14,m,1
2023-06-18 17:10:43+00:00,45244900101,664.7759,1,0.01451141917,0,14,m,1
2023-06-19 17:01:22+00:00,45244900101,664.7725,1,0.01720175124,0,14,m,1
2023-06-20 16:52:00+00:00,45244900101,665.0681,1,0.01146522922,0,14,m,1
2023-06-21 16:42:38+00:00,45244900101,664.9504,1,0.0137146478,0,14,m,1
