Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:18:17+00:00,45311101735,2.1535,2,0.10504727703,0,786444,m,1
2023-08-09 08:36:57+00:00,45311101735,2.6767,1,0.06234752088,0,14,m,1
2023-08-30 05:22:02+00:00,45311101735,2.6783,1,0.24125355836,0,14,m,1
2023-09-07 16:48:28+00:00,45311101735,3.1543,2,0.0850871975,0,786440,m,1
2023-09-20 02:07:08+00:00,45311101735,3.6005,1,0.01360632222,0,12,m,1
2023-09-28 13:33:32+00:00,45311101735,2.649,2,0.255562698,0,786444,m,1
2023-10-19 10:18:36+00:00,45311101735,1.4038,2,0.15950149942,0,786444,m,1
2023-10-31 19:37:15+00:00,45311101735,1.5534,1,0.39929231077,0,12,m,1
2023-11-09 07:03:41+00:00,45311101735,1.3326,2,0.11154090223,0,786440,m,1
2023-11-21 16:22:20+00:00,45311101735,2.0594,1,0.75696283855,0,14,m,1
2023-11-30 03:48:46+00:00,45311101735,1.5791,2,0.11829641222,0,786440,m,1
2023-12-12 13:07:24+00:00,45311101735,1.8086,1,0.40457727258,0,6,m,1
2023-12-21 00:33:50+00:00,45311101735,0.9307,2,0.27618850638,0,786444,m,1
2024-01-02 09:52:31+00:00,45311101735,0.6061,1,0.21825947827,0,12,m,1
2024-01-23 06:37:36+00:00,45311101735,0.3099,1,0.31970439431,0,12,m,1
2024-01-31 18:04:02+00:00,45311101735,1.3612,2,0.62349866506,0,819200,m,1
2024-02-13 03:22:41+00:00,45311101735,1.926,1,0.13770301606,0,12,m,1
2024-02-21 14:49:07+00:00,45311101735,0.9882,2,0.32761071592,0,786444,m,1
2024-03-05 00:07:46+00:00,45311101735,0.7179,1,0.37838358561,0,12,m,1
2024-03-13 11:34:10+00:00,45311101735,2.0417,2,0.19790369376,0,786444,m,1
2024-03-25 20:52:49+00:00,45311101735,1.2129,1,0.29207702961,0,14,m,1
2024-04-03 08:19:14+00:00,45311101735,1.2901,1,0.04063518777,0,12,m,1
2024-04-15 17:37:55+00:00,45311101735,1.9256,1,0.42225568681,0,12,m,1
2024-04-24 05:04:20+00:00,45311101735,1.0752,1,0.07026546919,0,12,m,1
2024-05-06 14:22:58+00:00,45311101735,1.8991,1,0.30604546082,0,32780,m,1
2024-05-15 01:49:24+00:00,45311101735,1.0312,1,0.18804974306,0,12,m,1
2024-06-04 22:34:30+00:00,45311101735,2.9691,2,0.09373848457,0,786440,m,1
2024-06-17 07:53:09+00:00,45311101735,2.9519,1,0.07538992251,0,12,m,1
2024-06-25 19:19:34+00:00,45311101735,2.5427,2,0.34353494022,0,786446,m,1
2024-07-08 04:38:11+00:00,45311101735,2.9014,1,0.06467967714,0,12,m,1
2024-07-16 16:04:38+00:00,45311101735,2.4919,2,0.10862929188,0,786440,m,1
2024-07-29 01:23:17+00:00,45311101735,2.2591,1,0.06098472849,0,12,m,1
2024-08-06 12:49:42+00:00,45311101735,3.7509,2,0.00557131448,0,786440,m,1
2024-08-27 09:34:47+00:00,45311101735,2.6151,2,0.02346812027,0,786444,m,1
2024-09-08 18:53:27+00:00,45311101735,2.6056,1,0.12757601501,0,14,m,1
2024-10-08 03:05:00+00:00,45311101735,3.2969,2,0.10601961463,0,786444,m,1
2024-10-20 12:23:39+00:00,45311101735,3.3771,1,0.22101197915,0,14,m,1
2024-10-28 23:50:04+00:00,45311101735,1.3097,2,0.38669333321,2,786440,m,1
2024-11-10 09:08:43+00:00,45311101735,1.8472,1,0.220925849,0,12,m,1
2024-11-18 20:35:08+00:00,45311101735,1.2438,2,0.3075913875,0,786440,m,1
2024-12-01 05:53:48+00:00,45311101735,1.1501,1,0.28976100843,0,12,m,1
2025-01-11 23:23:55+00:00,45311101735,3.4993,2,0.7096708539,2,557066,m,1
