Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 23:21:09+00:00,45299100101,4115.0424,1,0.31175805041,0,8206,m,1
2023-08-10 08:35:40+00:00,45299100101,4115.9059,1,0.0799933859,0,16398,m,1
2023-08-29 18:28:28+00:00,45299100101,4116.7233,1,0.01052582467,0,8202,m,1
2023-08-31 05:20:45+00:00,45299100101,4115.3204,1,0.00479158014,0,14,m,1
2023-09-09 16:51:21+00:00,45299100101,4115.0716,1,0.29396168797,0,8206,m,1
2023-09-19 15:13:34+00:00,45299100101,4115.7106,1,0.04555639565,0,8206,m,1
2023-09-21 02:05:50+00:00,45299100101,4114.6649,1,0.05610784052,0,10,m,1
2023-09-30 13:36:23+00:00,45299100101,4114.8268,2,0.3436941813,0,270350,m,1
2023-10-10 11:58:36+00:00,45299100101,4115.6044,1,0.04800876924,0,8206,m,1
2023-10-11 22:50:52+00:00,45299100101,4113.5556,1,0.04041079858,0,14,m,1
2023-10-21 10:21:28+00:00,45299100101,4114.1642,1,0.34994998789,0,8206,m,1
2023-10-31 08:43:41+00:00,45299100101,4114.9754,1,0.15879907588,0,8206,m,1
2023-11-01 19:35:58+00:00,45299100101,4113.1535,1,0.10014585305,0,14,m,1
2023-11-11 07:06:33+00:00,45299100101,4113.9983,1,0.26741146418,0,8206,m,1
2023-11-21 05:28:46+00:00,45299100101,4115.0504,1,0.10322067914,0,8206,m,1
2023-11-22 16:21:03+00:00,45299100101,4122.3316,1,0.25899711105,0,32782,m,1
2023-12-02 03:51:38+00:00,45299100101,4114.291,1,0.50767068186,0,8198,m,1
2023-12-13 13:06:07+00:00,45299100101,4114.283,1,0.14086912552,0,14,m,1
2023-12-23 00:36:43+00:00,45299100101,4114.5552,1,0.58643962321,1,40974,m,1
2024-01-01 22:58:57+00:00,45299100101,4114.7164,1,0.42026872558,0,8198,m,1
2024-01-03 09:51:13+00:00,45299100101,4119.2517,1,0.23476945336,0,10,m,1
2024-01-22 19:44:03+00:00,45299100101,4114.7328,1,0.41834030695,0,8206,m,1
2024-01-24 06:36:19+00:00,45299100101,4115.3106,1,0.34451759488,0,14,m,1
2024-02-02 18:06:54+00:00,45299100101,4114.2116,1,0.38054521833,0,40974,m,1
2024-02-12 16:29:07+00:00,45299100101,4115.0629,1,0.5134660035,0,8206,m,1
2024-02-14 03:21:24+00:00,45299100101,4112.9914,1,0.48929221825,0,14,m,1
2024-02-23 14:51:59+00:00,45299100101,4113.5282,1,0.39841437997,0,8206,m,1
2024-03-04 13:14:12+00:00,45299100101,4114.7909,1,0.09834332496,0,8206,m,1
2024-03-06 00:06:28+00:00,45299100101,4113.1543,1,0.15076921699,0,14,m,1
2024-03-15 11:37:01+00:00,45299100101,4113.9566,1,0.19746454232,0,8206,m,1
2024-03-25 09:59:15+00:00,45299100101,4114.8338,1,0.11412290908,0,8206,m,1
2024-03-26 20:51:32+00:00,45299100101,4113.1787,1,0.17461440646,0,14,m,1
2024-04-05 08:22:06+00:00,45299100101,4113.6605,1,0.33519779533,0,8206,m,1
2024-04-15 06:44:21+00:00,45299100101,4114.8784,1,0.13896223028,0,8206,m,1
2024-04-16 17:36:37+00:00,45299100101,4113.1701,1,0.14460102938,0,14,m,1
2024-04-26 05:07:12+00:00,45299100101,4113.8684,1,0.39001510309,0,8206,m,1
2024-05-06 03:29:24+00:00,45299100101,4115.1693,1,0.25156769077,0,8206,m,1
2024-05-07 14:21:41+00:00,45299100101,4132.4275,1,0.28065509445,0,32778,m,1
2024-05-17 01:52:16+00:00,45299100101,4113.6465,1,0.53816939958,0,8206,m,1
2024-05-27 00:14:29+00:00,45299100101,4115.1001,1,0.1868709779,0,8206,m,1
2024-05-28 11:06:46+00:00,45299100101,4122.5518,1,0.3484203184,0,32778,m,1
2024-06-06 22:37:23+00:00,45299100101,4113.9364,1,0.31675239164,1,8206,m,1
2024-06-16 20:59:35+00:00,45299100101,4115.238,1,0.21854758645,0,8206,m,1
2024-06-27 19:22:25+00:00,45299100101,4113.9306,1,0.16822299964,0,8206,m,1
2024-07-07 17:44:37+00:00,45299100101,4116.209,1,0.05878470462,0,8206,m,1
2024-07-09 04:36:54+00:00,45299100101,4114.0258,1,0.0672699338,0,14,m,1
2024-07-18 16:07:30+00:00,45299100101,4115.0948,1,0.31771225051,0,8206,m,1
2024-07-28 14:29:43+00:00,45299100101,4116.9977,1,0.01892204016,0,8206,m,1
2024-07-30 01:21:59+00:00,45299100101,4114.878,1,0.22375827033,0,14,m,1
2024-08-08 12:52:35+00:00,45299100101,4116.2272,1,0.26726547152,0,8206,m,1
2024-08-18 11:14:48+00:00,45299100101,4115.064,2,0.01692951307,2,532490,m,1
2024-08-19 22:07:04+00:00,45299100101,4115.1154,1,0.11591516287,0,14,m,1
2024-08-29 09:37:39+00:00,45299100101,4116.0844,1,0.30014676761,0,8206,m,1
2024-09-08 07:59:53+00:00,45299100101,4116.8221,1,0.01343221958,0,8206,m,1
2024-09-09 18:52:09+00:00,45299100101,4123.4018,1,0.50936115376,0,32778,m,1
2024-10-10 03:07:51+00:00,45299100101,4114.9527,1,0.30678208406,0,8206,m,1
2024-10-20 01:30:05+00:00,45299100101,4115.438,1,0.06895704184,0,8202,m,1
2024-10-21 12:22:21+00:00,45299100101,4121.2473,1,0.0292990875,0,32778,m,1
2024-10-30 23:52:55+00:00,45299100101,4112.4085,2,0.41490768299,2,532490,m,1
2024-11-09 22:15:09+00:00,45299100101,4115.0505,1,0.1903169787,0,8206,m,1
2024-11-11 09:07:25+00:00,45299100101,4113.3819,1,0.08482010472,0,14,m,1
2024-11-20 20:38:00+00:00,45299100101,4114.1448,1,0.38592012603,0,8206,m,1
2024-11-30 19:00:14+00:00,45299100101,4114.9298,1,0.24296109701,0,8206,m,1
2024-12-02 05:52:30+00:00,45299100101,4113.2469,1,0.22591231537,0,14,m,1
2025-01-12 23:22:38+00:00,45299100101,4113.238,2,0.28344315888,2,524298,m,1
2025-01-22 10:53:14+00:00,45299100101,4113.7892,1,0.26718145715,0,8206,m,1
2025-02-01 09:15:27+00:00,45299100101,4114.7584,1,0.08781423521,0,8206,m,1
2025-02-02 20:07:43+00:00,45299100101,4112.6786,1,0.29180074818,0,14,m,1
2025-02-22 06:00:32+00:00,45299100101,4114.782,1,0.09111141599,0,8206,m,1
2025-02-23 16:52:48+00:00,45299100101,4113.0491,1,0.25426506028,0,16398,m,1
2025-03-15 02:45:36+00:00,45299100101,4115.4285,1,0.15876843883,0,8206,m,1
2025-03-16 13:37:52+00:00,45299100101,4120.3663,1,0.38434711157,0,32778,m,1
2025-05-06 18:38:35+00:00,45299100101,4113.7151,1,0.52334695865,0,8206,m,1
2025-05-16 17:00:49+00:00,45299100101,4115.1509,1,0.32125904621,0,8206,m,1
2025-05-18 03:53:06+00:00,45299100101,4113.1968,1,0.21305397467,0,14,m,1
2025-05-27 15:23:42+00:00,45299100101,4113.7179,1,0.4631881854,0,8206,m,1
2025-06-06 13:45:55+00:00,45299100101,4114.8119,1,0.12036622233,0,8198,m,1
2025-06-08 00:38:12+00:00,45299100101,4113.9393,1,0.19046870093,0,14,m,1
2025-06-17 12:08:46+00:00,45299100101,4113.8101,1,0.55515807557,0,8206,m,1
2025-06-27 10:31:00+00:00,45299100101,4114.8761,1,0.13396195929,0,8206,m,1
2025-06-28 21:23:17+00:00,45299100101,4113.4507,1,0.16752612562,0,14,m,1
2025-07-08 08:53:53+00:00,45299100101,4114.5019,1,0.09382405998,0,8206,m,1
2025-07-18 07:16:07+00:00,45299100101,4115.7338,1,0.05512584313,0,8206,m,1
2025-07-19 18:08:23+00:00,45299100101,4121.4732,1,0.04784085845,0,49166,m,1
2025-07-29 05:38:57+00:00,45299100101,4116.5809,1,0.22102951271,0,8206,m,1
2025-08-08 04:01:09+00:00,45299100101,4117.4813,2,0.00934750873,2,532490,m,1
2025-08-09 14:53:26+00:00,45299100101,4125.3066,1,0.0025107372,0,32782,m,1
2025-08-19 02:24:02+00:00,45299100101,4116.6644,1,0.24614879823,0,8206,m,1
2025-08-29 00:46:15+00:00,45299100101,4117.1853,1,0.01655944772,0,8206,m,1
2025-08-30 11:38:32+00:00,45299100101,4115.6639,1,0.16395245926,0,16398,m,1
2025-09-08 23:09:06+00:00,45299100101,4116.1047,1,0.20341875795,0,8206,m,1
2025-09-18 21:31:17+00:00,45299100101,4116.8563,1,0.01228104057,0,8206,m,1
2025-09-20 08:23:33+00:00,45299100101,4115.439,1,0.08262271764,0,14,m,1
2025-09-29 19:54:10+00:00,45299100101,4115.039,1,0.32760032551,0,8206,m,1
2025-10-09 18:16:22+00:00,45299100101,4115.8158,1,0.0777657506,0,8206,m,1
2025-10-11 05:08:39+00:00,45299100101,4114.1252,1,0.06496527325,0,14,m,1
2025-10-20 16:39:15+00:00,45299100101,4114.4926,1,0.3657830173,0,8206,m,1
2025-10-30 15:01:29+00:00,45299100101,4115.5737,1,0.13973014235,0,8206,m,1
2025-11-01 01:53:45+00:00,45299100101,4113.884,1,0.16939104649,0,14,m,1
2025-11-10 13:24:19+00:00,45299100101,4114.8839,1,0.3806481658,0,8206,m,1
2025-11-20 11:46:32+00:00,45299100101,4115.2897,1,0.24898250241,0,8206,m,1
2025-11-21 22:38:48+00:00,45299100101,4114.0287,1,0.12513606012,0,14,m,1
2025-12-01 10:09:23+00:00,45299100101,4114.5593,1,0.40936482564,0,8206,m,1
2025-12-11 08:31:35+00:00,45299100101,4115.2969,1,0.41709649914,0,40966,m,1
2025-12-12 19:23:51+00:00,45299100101,4113.1649,1,0.33389270413,0,14,m,1
2025-12-22 06:54:27+00:00,45299100101,4114.083,1,0.31914242935,0,8206,m,1
2026-01-01 05:16:42+00:00,45299100101,4115.5753,1,0.37910843159,0,8198,m,1
2026-01-02 16:08:58+00:00,45299100101,4119.9768,1,0.14089962421,0,32778,m,1
2026-01-12 03:39:32+00:00,45299100101,4114.619,1,0.57932919005,0,40974,m,1
2026-01-22 02:01:46+00:00,45299100101,4115.8215,1,0.4940243553,0,8206,m,1
2026-01-23 12:54:02+00:00,45299100101,4121.3557,1,0.28454105015,0,32782,m,1
2026-02-02 00:24:37+00:00,45299100101,4114.4046,1,0.56073374844,0,40974,m,1
2026-02-11 22:46:49+00:00,45299100101,4115.4003,1,0.39373826846,0,40974,m,1
2026-02-13 09:39:05+00:00,45299100101,4113.0675,1,0.32042187093,0,14,m,1
2026-02-22 21:09:42+00:00,45299100101,4114.0239,1,0.48376577313,0,8206,m,1
